-3.360647607398
-3.258315055572
-3.152999998321
-3.044812925567
-2.933864326976
-2.820264691965
-2.704124509711
-2.585554269164
-2.464664459054
-2.341565567904
-2.216368084036
-2.089182495584
-1.960119290504
-1.829288956579
-1.696801981436
-1.562768852550
-1.427300057253
-1.290508192600
-1.152520045804
-1.013463572816
-0.873467769480
-0.732662543079
-0.591178584220
-0.449147238991
-0.306700381337
-0.163970285589
-0.021089499112
0.121809284990
0.264593355158
0.407130108694
0.549287179171
0.690932563972
0.831934752020
0.972162851751
1.111486719386
1.249777087566
1.386905694416
1.522745413108
1.657171885396
1.790075684526
1.921347383624
2.050877555663
2.178556773460
2.304275609665
2.427924636751
2.549394427003
2.668575552513
2.785358585164
2.899634096624
3.011292658336
3.120224841507
3.226321217099
3.329472355818
3.429568828105
3.526501204126
3.620160053765
3.710435946608
3.797219451937
3.880401138723
3.959871575608
4.035521330904
4.107240972578
4.174921068243
4.238452185148
4.297724890170
4.352629749802
4.403057330145
4.448898196894
4.490042915335
4.526382050326
4.557806166292
4.584222357351
4.605632125429
4.622036972004
4.633438398100
4.639837904295
4.641236990714
4.637637157033
4.629039902478
4.615495955980
4.597103606682
4.573961143284
4.546166854057
4.513819026853
4.477015949113
4.435855907876
4.390437189793
4.340858081128
4.287216867771
4.229611835248
4.168141268727
4.102903453030
4.033996672637
3.961519211701
3.885569354053
3.806245383209
3.723645582386
3.637868234501
3.549011622189
3.457174027808
3.362453733444
3.264949020928
3.164758171837
3.061979467509
2.956711189049
2.849051617334
2.739099033032
2.626951716600
2.512707948299
2.396466008202
2.278324176201
2.158380732019
2.036733955213
1.913482125191
1.788723521215
1.662556422408
1.535079107772
1.406389856186
1.276586946421
1.145768657149
1.014033266944
0.881500351501
0.748302590095
0.614572924787
0.480444576494
0.346051037167
0.211526040946
0.077003516885
-0.057382474467
-0.191497818589
-0.325208436761
-0.458380386458
-0.590879970880
-0.722573856278
-0.853329195887
-0.983013759379
-1.111496066844
-1.238645526426
-1.364332574788
-1.488428819696
-1.610807184033
-1.731342050650
-1.849909407495
-1.966386992512
-2.080654437854
-2.192593412980
-2.302087766252
-2.409023664677
-2.513289731468
-2.614777181121
-2.713379951736
-2.808994834331
-2.901521598912
-2.990863117083
-3.076925481007
-3.159618118524
-3.238853904279
-3.314549266675
-3.386624290541
-3.455002815369
-3.519612528997
-3.580385056646
-3.637256045188
-3.690165242579
-3.739056572354
-3.783878203125
-3.824582612999
-3.861126648881
-3.893471580580
-3.921583149699
-3.945431613252
-3.964991781985
-3.980243053371
-3.991169439259
-3.997759588158
-4.000006802159
-3.997909048479
-3.991468965633
-3.980693864245
-3.965595722509
-3.946191176316
-3.922501504074
-3.894552606250
-3.862374979662
-3.826003686567
-3.785478318585
-3.740842955513
-3.692146119072
-3.639440721658
-3.582784010155
-3.522237504879
-3.457866933721
-3.389742161584
-3.317937115170
-3.242529703233
-3.163601732367
-3.081238818437
-2.995530293754
-2.906569110093
-2.814451737670
-2.719278060193
-2.621151266095
-2.520177736085
-2.416466927143
-2.310131253075
-2.201285961786
-2.090049009398
-1.976540931354
-1.860884710667
-1.743205643467
-1.623631201985
-1.502290895161
-1.379316127025
-1.254840053022
-1.128997434462
-1.001924491275
-0.873758753242
-0.744638909906
-0.614704659348
-0.484096556026
-0.352955857885
-0.221424372945
-0.089644305576
0.042241897310
0.174091699932
0.305762630939
0.437112436103
0.567999230154
0.698281647504
0.827818991606
0.956471382671
1.084099903467
1.210566742915
1.335735337197
1.459470508042
1.581638597908
1.702107601711
1.820747294765
1.937429356594
2.052027490232
2.164417536656
2.274477583940
2.382088070730
2.487131883625
2.589494448000
2.689063811835
2.785730722051
2.879388692868
2.969934065646
3.057266059673
3.141286813325
3.221901414985
3.299017923108
3.372547374752
3.442403781876
3.508504114677
3.570768271161
3.629119032146
3.683482000780
3.733785525669
3.779960606575
3.821940781631
3.859661994905
3.893062443061
3.922082399774
3.946667578177
3.966972612248
3.983152135553
3.995360781281
4.003753182263
4.008483970986
4.009707779607
4.007579239969
4.002252983612
3.993883641787
3.982625845473
3.968634225388
3.952063412006
3.933068035565
3.911802726088
3.888422113393
3.863080827108
3.835933496684
3.807134751409
3.776839220423
3.745201532733
3.712376317222
3.678518202669
3.643781817757
3.608321791094
3.572292751220
3.535849326624
3.499146145759
3.462337837053
3.425579028926
3.389024349802
3.352828428123
3.317145892364
3.282131371045
3.247939492747
3.214724886126
3.182642179922
3.151846002983
3.122490984267
3.094731752864
3.068722938009
3.044619169093
3.022575075677
3.002745287510
2.985284434539
2.970347146923
2.958088055051
2.948661789550
2.942222981303
2.938926261462
2.938926261462
5.000000000000
4.996959838087
4.990903719340
4.981855848567
4.969840430308
4.954881668835
4.937003768155
4.916230932012
4.892587363891
4.866097267017
4.836784844360
4.804674298636
4.769789832309
4.732155647593
4.691795946456
4.648734930619
4.602996801561
4.554605760520
4.503586008495
4.449961746248
4.393757174309
4.334996492973
4.273703902307
4.209903602149
4.143619792112
4.074876671584
4.003698439735
3.930109295513
3.854133437650
3.775795064663
3.695118374858
3.612127566328
3.526846836959
3.439300384432
3.349512406223
3.257507099607
3.163308661658
3.066941289254
2.968429179077
2.867796527618
2.765067531175
2.660266385858
2.553417287591
2.444544432112
2.333672014980
2.220824231571
2.106025277084
1.989299346542
1.870670634793
1.750163336506
1.627888734271
1.503977763054
1.378562372724
1.251775521636
1.123751152957
0.994624155374
0.864530309710
0.733606222831
0.601989250112
0.469817407653
0.337229275325
0.204363891645
0.071360641429
-0.061640862910
-0.194500905607
-0.327079796574
-0.459238004488
-0.590836293273
-0.721735861353
-0.851798483055
-0.980886651625
-1.108863723300
-1.235594061938
-1.360943183718
-1.484777901448
-1.606966468043
-1.727378718732
-1.845886211608
-1.962362366109
-2.076682599047
-2.188724457831
-2.298367750497
-2.405494672210
-2.509989927878
-2.611740850541
-2.710637515190
-2.806572847678
-2.899442728395
-2.989146090352
-3.075585011346
-3.158664799865
-3.238294074370
-3.314384835624
-3.386852531679
-3.455616115171
-3.520598092548
-3.581724564810
-3.638925259396
-3.692133552776
-3.741286483315
-3.786324753970
-3.827192724344
-3.863838391604
-3.896213359754
-3.924272796723
-3.947975378714
-3.967283221207
-3.982161796007
-3.992579833676
-3.998509210660
-3.999924820383
-3.996804427532
-3.989128504732
-3.976880050739
-3.960044389233
-3.938608947273
-3.912563012346
-3.881897466972
-3.846604499671
-3.806677291112
-3.762220392732
-3.713348417526
-3.660175978089
-3.602817686624
-3.541388154960
-3.476001994556
-3.406773816518
-3.333818231603
-3.257249850235
-3.177183282512
-3.093733138216
-3.007014026826
-2.917140557527
-2.824227339218
-2.728388980528
-2.629740089819
-2.528395275203
-2.424469144548
-2.318076305491
-2.209331365444
-2.098348931611
-1.985243610993
-1.870130010400
-1.753122736461
-1.634336395636
-1.513885594224
-1.391884938374
-1.268449034096
-1.143692487271
-1.017729903660
-0.890675888918
-0.762645048598
-0.633751988169
-0.504111313021
-0.373837628475
-0.243045539797
-0.111849652207
0.019635429113
0.151295099006
0.283014752333
0.414679783956
0.546175588736
0.677387561517
0.808201097119
0.938501590323
1.068174435866
1.197126258733
1.325263683839
1.452493336031
1.578721840070
1.703855820630
1.827801902284
1.950466709501
2.071756866633
2.191578997907
2.309839727421
2.426445679129
2.541303476840
2.654319744202
2.765401104700
2.874454181643
2.981385598160
3.086101977185
3.188509941457
3.288516113504
3.386027115641
3.480949569955
3.573190098303
3.662655322299
3.749251863308
3.832886342436
3.913465380522
3.990895598133
4.065083615550
4.135936052761
4.203359529456
4.267260665015
4.327546078501
4.384122388650
4.436896213863
4.485774172196
4.530662881345
4.571475146829
4.608169788376
4.640709854107
4.669062637810
4.693199694299
4.713096852870
4.728734228840
4.740096233161
4.747171580124
4.749953293137
4.748438708591
4.742629477802
4.732531567053
4.718155255717
4.699515132480
4.676630089662
4.649523315644
4.618222285406
4.582758749187
4.543168719270
4.499492454916
4.451779471869
4.400124328953
4.344621584676
4.285365797193
4.222451524319
4.155973323538
4.086025752013
4.012703366595
3.936100723828
3.856312379966
3.773432890970
3.687556812529
3.598778700056
3.507193108709
3.412894593388
3.315977708752
3.216537009224
3.114667048998
3.010462382053
2.904017562154
2.795427142866
2.684785677562
2.572187719429
2.457727821479
2.341500536556
2.223600417345
2.104122016379
1.983159886052
1.860808578623
1.737162646224
1.612316640875
1.486365114484
1.359402618861
1.231523705726
1.102822926715
0.973394833390
0.843333977249
0.712749504469
0.581754652659
0.450462659391
0.318986762211
0.187440198647
0.055936206223
-0.075411977535
-0.206491115087
-0.337187968868
-0.467389301279
-0.596981874677
-0.725852451362
-0.853887793572
-0.980974663467
-1.106999823125
-1.231850034526
-1.355412059545
-1.477572659940
-1.598218597345
-1.717236633256
-1.834513529023
-1.949936045841
-2.063390944735
-2.174764986556
-2.283944931966
-2.390817541429
-2.495269575204
-2.597187793330
-2.696458955618
-2.792969821643
-2.886607150729
-2.977257701943
-3.064808234083
-3.149145505667
-3.230156274926
-3.307727299790
-3.381745337880
-3.452097146497
-3.518669482612
-3.581349102856
-3.640022763509
-3.694577220492
-3.744899229354
-3.790875545261
-3.832392922987
-3.869338116892
-3.901668998881
-3.929393313669
-3.952519964736
-3.971059312391
-3.985023447917
-3.994426444979
-3.999284589418
-3.999616588494
-3.995443760573
-3.986790206214
-3.973682961525
-3.956152134658
-3.934231026220
-3.907956234357
-3.877367745239
-3.842509009596
-3.803427005981
-3.760172291342
-3.712799039495
-3.661365068056
-3.605931854341
-3.546564540755
-3.483331930135
-3.416306471511
-3.345564236723
-3.271184888308
-3.193251639069
-3.111851203708
-3.027073742885
-2.939012800081
-2.847765231592
-2.753431129995
-2.656113741407
-2.555919376843
-2.452957317985
-2.347339717646
-2.239181495211
-2.128600227343
-2.015716034217
-1.900651461535
-1.783531358601
-1.664482752683
-1.543634719927
-1.421118253046
-1.297066126040
-1.171612756158
-1.044894063344
-0.917047327387
-0.788211042991
-0.658524772993
-0.528128999928
-0.397164976166
-0.265774572821
-0.134100127640
-0.002284292080
0.129530122240
0.261200297496
0.392583563846
0.523537553638
0.653920355461
0.783590667847
0.912407952423
1.040232586358
1.166926013888
1.292350896770
1.416371263467
1.538852656899
1.659662280581
1.778669142985
1.895744199956
2.010760495003
2.123593297333
2.234120237433
2.342221440068
2.447779654531
2.550680381992
2.650811999799
2.748065882593
2.842336520074
2.933521631309
3.021522275410
3.106242958483
3.187591736693
3.265480315329
3.339824143747
3.410542506069
3.477558607517
3.540799656279
3.600196940792
3.655685902333
3.707206202828
3.754701787769
3.798120944147
3.837416353325
3.872545138740
3.903468908374
3.930153791905
3.952570472466
3.970694212945
3.984504876756
3.993986943030
3.999129516156
3.999926329635
3.996375744196
3.988480740132
3.976248903819
3.959692408400
3.938827988597
3.913676909647
3.884264930338
3.850622260163
3.812783510573
3.770787640365
3.724677895212
3.674501741378
3.620310793646
3.562160737530
3.500111245822
3.434225889560
3.364572043499
3.291220786209
3.214246794903
3.133728235144
3.049746645601
2.962386818012
2.871736672583
2.777887129022
2.680931973493
2.580967721748
2.478093478769
2.372410795262
2.264023521395
2.153037658213
2.039561207207
1.923704018560
1.805577638666
1.685295157558
1.562971056980
1.438721059878
1.312661982218
1.184911588100
1.055588449261
0.924811810203
0.792701460303
0.659378421587
0.525003700522
0.389738303473
0.253743236727
0.117179506502
-0.019791881031
-0.157009919743
-0.294313603522
-0.431541926267
-0.568533881868
-0.705128464197
-0.841164667086
-0.976481484320
-1.110917909618
-1.244312936620
-1.376505558871
-1.507334769811
-1.636639562755
-1.764258930880
-1.890031867214
-2.013797364616
-2.135394415767
-2.254662013151
-2.371439149044
-2.485564815496
-2.596878004320
-2.705217707076
-2.810422915056
-2.912332619268
-3.010785810427
-3.105621478936
-3.196678614870
-3.283796207966
-3.366813247608
-3.445568722808
-3.519901622196
-3.589650934003
-3.654655646047
-3.714754745715
-3.769837320560
-3.819904875089
-3.864958913357
-3.905000938966
-3.940032455071
-3.970054964374
-3.995069969124
-4.015078971125
-4.030083471725
-4.040084971825
-4.045084971875
-4.045084971875
-0.000000000000
0.000966938916
0.002883070215
0.005730647449
0.009491924252
0.014149154340
0.019684591512
0.026080489643
0.033319102686
0.041382684670
0.050253489700
0.059913771951
0.070345785669
0.081531785172
0.093454024842
0.106094759131
0.119436242553
0.133460729687
0.148150475172
0.163487733706
0.179454760048
0.196033809012
0.213207135466
0.230956994335
0.249265640591
0.268115329260
0.287488315416
0.307366854179
0.327733200715
0.348569610234
0.369858337988
0.391581639270
0.413721769413
0.436260983785
0.459181537793
0.482465686875
0.506095686504
0.530053792184
0.554322259448
0.578883343857
0.603719300998
0.628812386483
0.654144855946
0.679698965046
0.705456969458
0.731401124877
0.757513687015
0.783776911599
0.810173054369
0.836684371076
0.863302467203
0.890021215097
0.916834613236
0.943736795614
0.970722040019
0.997784775247
1.024919587278
1.052121224450
1.079384601701
1.106704803897
1.134077088310
1.161496886303
1.188959804250
1.216461623770
1.243998301296
1.271565967044
1.299160923429
1.326779642961
1.354418765677
1.382075096141
1.409745600066
1.437427400576
1.465117774160
1.492814146351
1.520514087150
1.548215306248
1.575915648050
1.603613086548
1.631305720060
1.658991765865
1.686669554745
1.714337525477
1.741994219274
1.769638274208
1.797268419627
1.824883470593
1.852482322340
1.880063944792
1.907627377130
1.935171722448
1.962696142497
1.990199852526
2.017682116257
2.045142240983
2.072579572810
2.099993492064
2.127383408864
2.154748758886
2.182088999310
2.209403604993
2.236692064854
2.263953878493
2.291188553064
2.318395600401
2.345574534415
2.372724868779
2.399846114897
2.426937780180
2.453999366632
2.481030369746
2.508030277723
2.534998571010
2.561934722145
2.588838195908
2.615708449761
2.642544934540
2.669347095375
2.696114372773
2.722846203804
2.749542023301
2.776201069620
2.802822569588
2.829405750031
2.855949837768
2.882454059616
2.908917642390
2.935339812898
2.961719797947
2.988056824340
3.014350118875
3.040598908347
3.066802419547
3.092959879261
3.119070514273
3.145133551360
3.171148217297
3.197113738854
3.223029342795
3.248894255881
3.274707704869
3.300468916510
3.326177117552
3.351831534736
3.377431394799
3.402975924474
3.428464350489
3.453895899565
3.479269798420
3.504585273766
3.529841552310
3.555037860752
3.580173425790
3.605247474114
3.630259232408
3.655207927353
3.680092785621
3.704913033882
3.729667898796
3.754356607021
3.778978385207
3.803532459999
3.828018058033
3.852434405943
3.876780730355
3.901056257887
3.925260215153
3.949394673519
3.973461704346
3.997463378988
4.021401768791
4.045278945099
4.069096979248
4.092857942570
4.116563906389
4.140216942029
4.163819120804
4.187372514027
4.210879193005
4.234341229041
4.257760693433
4.281139657478
4.304480192466
4.327784369686
4.351054260421
4.374291935955
4.397499467564
4.420678926525
4.443832384112
4.466961911596
4.490069580245
4.513157461326
4.536227626104
4.559282145843
4.582323091806
4.605352535253
4.628372547444
4.651385199638
4.674392563095
4.697396709072
4.720399708827
4.743403633618
4.766410554704
4.789422283994
4.812438892651
4.835460308707
4.858486333009
4.881516654995
4.904550868319
4.927588486349
4.950628957538
4.973671680706
4.996716020242
5.019761321240
5.042806924606
5.065852182141
5.088896471628
5.111939211943
5.134979878211
5.158018017023
5.181053261735
5.204085347870
5.227114128634
5.250139590570
5.273162046601
5.296183575206
5.319206254865
5.342232164060
5.365263381271
5.388301984981
5.411350053671
5.434409665825
5.457482899926
5.480571834461
5.503678547915
5.526805118777
5.549953625536
5.573126146686
5.596324760719
5.619551546132
5.642808581424
5.666097945097
5.689421715655
5.712781971605
5.736180791459
5.759620253732
5.783102436940
5.806629419608
5.830203280259
5.853826097426
5.877499949642
5.901226915447
5.925009073385
5.948848502006
5.972747279863
5.996707485518
6.020731197533
6.044820494482
6.068977454941
6.093204157493
6.117502680728
6.141873126096
6.166314248048
6.190824801040
6.215403539535
6.240049218001
6.264760590913
6.289536412751
6.314375438001
6.339276421156
6.364238116713
6.389259279174
6.414338663049
6.439475022851
6.464667113098
6.489913688315
6.515213503029
6.540565311775
6.565967869091
6.591419929518
6.616920247605
6.642467577902
6.668060674966
6.693698293356
6.719379187636
6.745102112373
6.770865822140
6.796669071511
6.822510615065
6.848389207384
6.874303603054
6.900252556664
6.926234822805
6.952249156072
6.978294311063
7.004369042379
7.030472104622
7.056602252400
7.082758240318
7.108938822990
7.135142755025
7.161368791040
7.187615685649
7.213882193472
7.240167069128
7.266469067239
7.292786942429
7.319119618390
7.345466181365
7.371825722279
7.398197338933
7.424580138344
7.450973239127
7.477375773870
7.503786891444
7.530205759215
7.556631565128
7.583063519653
7.609500857574
7.635942839618
7.662388753919
7.688837917327
7.715289676552
7.741743409157
7.768198524408
7.794654463979
7.821110702530
7.847566748157
7.874022142737
7.900476462158
7.926929316451
7.953380349843
7.979829240719
8.006275701512
8.032719478527
8.059160351709
8.085598134350
8.112032672754
8.138463845857
8.164891564812
8.191315772541
8.217736443252
8.244153581947
8.270567223892
8.296977434078
8.323384306667
8.349787964419
8.376188558117
8.402586265970
8.428981293023
8.455373870545
8.481764255423
8.508152729542
8.534539599167
8.560925194311
8.587309868103
8.613693996151
8.640077975898
8.666462225966
8.692847185495
8.719233313479
8.745621088080
8.772011005937
8.798403581460
8.824799346112
8.851198847665
8.877602649446
8.904011329559
8.930425480081
8.956845706237
8.983272625542
9.009706866918
9.036149069771
9.062599883043
9.089059964213
9.115529978269
9.142010596627
9.168502496011
9.195006357275
9.221522864184
9.248052702130
9.274596556793
9.301155112744
9.327729051982
9.354319052400
9.380925786192
9.407549918175
9.434192104043
9.460852988543
9.487533203570
9.514233366173
9.540954076484
9.567695915554
9.594459443097
9.621245195144
9.648053681607
9.674885383735
9.701740751483
9.728620200779
9.755524110685
9.782452820468
9.809406626558
9.836385779409
9.863390480263
9.890420877805
9.917477064722
9.944559074159
9.971666876090
9.998800373578
10.025959398956
10.053143709917
10.080352985518
10.107586822111
10.134844729199
10.162126125224
10.189430333305
10.216756576919
10.244103975549
10.271471540299
10.298858169494
10.326262644282
10.353683624239
10.381119643009
10.408569103986
10.436030276064
10.463501289467
10.490980131694
10.518464643592
10.545952515594
10.573441284139
10.600928328314
10.628410866751
10.655885954802
10.683350482049
10.710801170168
10.738234571207
10.765647066305
10.793034864921
10.820394004596
10.847720351315
10.875009600528
10.902257278862
10.929458746600
10.956609200985
10.983703680386
11.010737069411
11.037704105005
11.064599383597
11.091417369349
11.118152403548
11.144798715193
11.171350242265
11.197789877545
11.224100513801
11.250265043795
11.276266360272
11.302087355963
11.327710923585
11.353119955835
11.378297345390
11.403225984909
11.427888767026
11.452268584353
11.476348329474
11.500110894950
11.523539173310
11.546616057054
11.569324438650
11.591647210535
11.613567265108
11.635067494734
11.656130791740
11.676740048413
11.696878156999
11.716528009703
11.735672498685
11.754294516060
11.772376953894
11.789902704208
11.806854658971
11.823215710100
11.838968749459
11.854096668858
11.868582360051
11.882408714732
11.895558624539
11.908014981047
11.919760675768
11.930778600152
11.941051645583
11.950562703378
11.959294664784
11.967230420979
11.974352863070
11.980644882091
11.986089369000
11.990669214679
11.994367309933
11.997166545489
11.999049811990
12.000000000000
12.000000000000
0.000000000000
0.499850049985
0.999550189928
1.499100464788
1.998500919512
2.497751599033
2.996852548268
3.495803812124
3.994605435493
4.493257463254
4.988743001172
5.460900665172
5.909730499559
6.335232544894
6.737406839519
7.116253419641
7.471772319351
7.803963570638
8.112827203390
8.398363245396
8.660571722345
8.899452657829
9.115006073340
9.307231988271
9.476130419918
9.621701383476
9.743944892043
9.842860956616
9.918449586096
9.970710787283
9.999644564879
10.005250921486
9.987529857609
9.946481371653
9.882105459924
9.794402116629
9.683371333876
9.549013101676
9.391327407936
9.210314238470
9.005973576987
8.778305405100
8.527309702319
8.252986446051
7.955335611599
7.634357172162
7.290051098826
6.922417360538
6.531455924000
6.117166752606
5.695619052146
5.270750250218
4.842782062255
4.411955950749
3.978531958562
3.542787551661
3.105016473127
2.665527609658
2.224643871631
1.782701087650
1.340046914361
0.897039762222
0.454047737859
0.011447603537
-0.430376245767
-0.871032787234
-1.310125356642
-1.747252615998
-2.182009502050
-2.613988155380
-3.042778829824
-3.467970781952
-3.889153140412
-4.305915754901
-4.717850024592
-5.124549705789
-5.525611698650
-5.920636812754
-6.309230511304
-6.691003633744
-7.065573096521
-7.432562571708
-7.791603143156
-8.142333939779
-8.484402745556
-8.817466585710
-9.141192288497
-9.455257021905
-9.759348804499
-10.053166989495
-10.336422721050
-10.608839361586
-10.870152888821
-11.120112260992
-11.358479748560
-11.585031230466
-11.799556452762
-12.001859247161
-12.191757706765
-12.369084315871
-12.533686030390
-12.685424305007
-12.824175062719
-12.949828601876
-13.062289435270
-13.161476055147
-13.247320617272
-13.319768536340
-13.378777984095
-13.424319280391
-13.456374166265
-13.474934946641
-13.480003488701
-13.471590060136
-13.449711989358
-13.414392127305
-13.365657087710
-13.303535239438
-13.228054420513
-13.139239339710
-13.040270522074
-12.931472921906
-12.812846529215
-12.684391333264
-12.546107322465
-12.397994484358
-12.240052805602
-12.072282271974
-11.894682868365
-11.707254578787
-11.509997386372
-11.302911273367
-11.085996221137
-10.859252210162
-10.622679220039
-10.376277229483
-10.120046216320
-9.853986157497
-9.578097029073
-9.292378806225
-8.996831463246
-8.691454973542
-8.376249309639
-8.051214443174
-7.716350344903
-7.371656984696
-7.017134331541
-6.652782353537
-6.278601017904
-5.894590290974
-5.500750138196
-5.097080524136
-4.683581412473
-4.260252766004
-3.827094546641
-3.384106715411
-2.931289232453
-2.468642057011
-1.996165147423
-1.513858461068
-1.021721954115
-0.521565479478
-0.021559006777
0.478297508970
0.978004112736
1.477560849481
1.976967764151
2.476224901680
2.975332306986
3.472470266988
3.958558597647
4.433597344147
4.897586549476
5.350526255458
5.792416502880
6.223257331512
6.643048780119
7.051790886473
7.449483687347
7.836127218528
8.211721514805
8.576266609977
8.929762536844
9.272209327218
9.603607011911
9.923955620744
10.233255182543
10.531505725141
10.818707275377
11.094859859096
11.359963501149
11.614018225398
11.857024054708
12.088981010954
12.309889115017
12.519748386788
12.718558845171
12.906320508083
13.083033392463
13.248697514286
13.403312888606
13.546879529669
13.679186465302
13.798814679672
13.905647298756
13.999580333581
14.080522640128
14.148395885932
14.203134522830
14.244685765407
14.273009574811
14.288078647715
14.289878410237
14.278407016762
14.253675353626
14.215707047715
14.164538480084
14.100218804777
14.022809973072
13.932386763502
13.829036818042
13.712860684994
13.583971869226
13.442647228746
13.290379913048
13.127169909745
12.953017203897
12.767921779721
12.571883620503
12.364902708566
12.146979025265
11.918112550976
11.678303265093
11.427551146030
11.165856171219
10.893218317107
10.609637559159
10.315113871856
10.009647228694
9.693237602188
9.365884963865
9.027589284270
8.678350532965
8.318168678523
7.947043688538
7.564975529615
7.171964167376
6.768009566460
6.353111690518
5.927270502215
5.490485963231
5.042758034250
4.584086674962
4.114471844044
3.633913499125
3.142411596607
2.641619105883
2.140976807842
1.640484657445
1.140142609662
0.639950619477
0.139908641885
-0.359983368104
-0.859725455465
-1.354394649809
-1.839234929801
-2.314246339788
-2.779428922692
-3.234782720443
-3.680307774046
-4.116004123606
-4.541871808332
-4.957910866549
-5.364121335691
-5.760503252308
-6.147056652066
-6.523781569746
-6.890678039244
-7.247746093571
-7.594985764855
-7.932397084339
-8.259980082382
-8.577734788458
-8.885661231157
-9.183759438187
-9.472029436367
-9.750471251636
-10.019084909048
-10.277870432770
-10.526827846089
-10.765957171404
-10.995258430233
-11.214731643208
-11.424376830078
-11.624194009707
-11.814183200076
-11.994344418282
-12.164677680538
-12.325183002185
-12.475860397686
-12.616709880615
-12.747731463657
-12.868925158619
-12.980290976442
-13.081828927237
-13.173539020522
-13.253291544263
-13.319776140577
-13.372966530855
-13.412834829219
-13.439353932703
-13.452499622135
-13.452252406065
-13.438599135247
-13.411534412188
-13.371061817186
-13.317194969770
-13.249958442191
-13.169388539732
-13.075533960912
-12.968456349196
-12.848230746563
-12.714945958149
-12.568704836210
-12.409624490790
-12.237836433692
-12.053486661715
-11.856735684489
-11.647758501722
-11.426744534221
-11.193897512590
-10.949435327184
-10.693589842522
-10.426606679099
-10.148744965252
-9.860277061494
-9.561488259551
-9.252676458106
-8.934151817103
-8.606236392323
-8.269263751797
-7.923578575485
-7.569536239574
-7.207502386633
-6.837852482763
-6.460971362840
-6.077252764837
-5.687098854191
-5.290919739094
-4.889132977555
-4.482163077042
-4.070440987457
-3.654403588186
-3.234493169913
-2.811156911890
-2.384846355292
-1.956016873318
-1.525127138628
-1.092638588727
-0.659014889881
-0.224721400139
0.209775367986
0.644008284609
1.077510138802
1.509814173624
1.940454619317
2.368967224148
2.794889782371
3.217762658810
3.637129309537
4.052536798161
4.463536307211
4.869683644133
5.270539741401
5.665671150269
6.054650527661
6.437057115752
6.812477213742
7.180504641364
7.540741193667
7.892797086606
8.236291392989
8.570852468323
8.896118366126
9.211737242237
9.517367747716
9.812679409862
10.097353000953
10.371080894241
10.633567406806
10.884529128819
11.123695238801
11.350807804456
11.565622068639
11.767906720051
11.957444148222
12.134030682357
12.297476813611
12.447607400346
12.584261855943
12.707294318689
12.816573803300
12.911984333595
12.993425055833
13.060810332216
13.114069814048
