-4.821516562213
-4.724084364517
-4.621045622651
-4.514040374536
-4.404550334421
-4.293843950463
-4.182937184075
-4.072563737944
-3.963151402636
-3.854807440165
-3.747321754450
-3.640198164373
-3.532719475572
-3.424042476758
-3.313308420453
-3.199747906626
-3.082760100011
-2.961955420552
-2.837164511178
-2.708427675249
-2.575982292785
-2.440259805374
-2.301892402542
-2.161718401636
-2.020769798585
-1.880228710750
-1.741350879138
-1.605368890463
-1.473397589953
-1.346363938323
-1.224974060224
-1.109717126039
-1.000893658742
-0.898654529006
-0.803044303701
-0.714031087494
-0.631525650423
-0.555392457558
-0.485456440840
-0.421508548979
-0.363311589901
-0.310606614494
-0.263119428849
-0.220566675299
-0.182661055320
-0.149115481374
-0.119646131326
-0.093974501601
-0.071828616788
-0.052943571043
-0.037061568201
-0.023931606442
-0.013308928289
-0.004954332226
0.001366579516
0.005884160949
0.008825449406
0.010414831767
0.010874632504
0.010425590731
0.009286695865
0.007674955654
0.005805616299
0.003892324344
0.002147249108
0.000781186962
-0.000000000000
0.000000000000
7.000000000000
7.000529238525
7.001587927193
7.003173525746
7.005269733034
7.007860724545
7.010931102092
7.014465844755
7.018450261447
7.022869945114
7.027710728630
7.032958642419
7.038599873852
7.044620728474
7.051007593100
7.057746900849
7.064824944037
7.072227538394
7.079940270290
7.087948448192
7.096237056581
7.104790712260
7.113593623002
7.122629548487
7.131881787075
7.141333731262
7.150968337496
7.160768105520
7.170715059547
7.180790731647
7.190976147391
7.201251813791
7.211597709565
7.221993277761
7.232417420722
7.242848497387
7.253264322881
7.263642170319
7.273958774724
7.284190338920
7.294312541210
7.304300544630
7.314129007473
7.323772094775
7.333203490332
7.342396408777
7.351323607160
7.359957395348
7.368269644495
7.376238472423
7.383848221682
7.391082522851
7.397924268983
7.404355583553
7.410357780646
7.415911316063
7.420995727890
7.425589565009
7.429670301842
7.433214237570
7.436196377914
7.438590297485
7.440367980615
7.441499638519
7.441953500583
7.441695577555
7.440689394396
7.438895690591
7.436272085695
7.432772707917
7.428347783466
7.422943184219
7.416499930876
7.408953648098
7.400233966993
7.390263868492
7.378958958650
7.366226663351
7.351965325577
7.336063183643
7.318397204930
7.298831749490
7.277217046933
7.253387498344
7.227159880163
7.198331657674
7.166679855812
7.131961343634
7.093916026650
7.052272872468
7.006768014970
6.957174585235
6.903347010003
6.845277668500
6.783155538836
6.717413079660
6.648695310777
6.577788476991
6.505511399718
6.432607255342
6.359668623931
6.287107347640
6.215161096911
6.143920557106
6.073362966200
6.003383260771
5.933819088980
5.864469068976
5.795105145122
5.725480367270
5.655333420416
5.584391080364
5.512369620566
5.438976107012
5.363910505320
5.286869574392
5.207553600034
5.125677067973
5.040984288481
4.953270623096
4.862409168011
4.768381412388
4.671308589739
4.571478576717
4.469362012079
4.365611643445
4.261041150775
4.156583329202
4.053231252392
3.951968634793
3.853696699098
3.759164972253
3.668913223847
3.583231221401
3.502141535221
3.425407899996
3.352568029738
3.282986302355
3.215919342766
3.150587199977
3.086240966773
3.022221468094
2.958005120981
2.893233812561
2.827727267690
2.761477843119
2.694629368024
2.627443532955
2.560259025706
2.493448953708
2.427383135468
2.362399246580
2.298784576375
2.236766887162
2.176512050579
2.118137300773
2.061723176369
2.007326731127
1.954994456275
1.904781526648
1.856769856141
1.811087300252
1.767928174453
1.727574913878
1.690419761881
1.656983408004
1.627923932934
1.604024031609
1.586138899918
1.575087564262
1.571488084552
1.575577392187
1.587095869835
1.605305193930
1.629133081026
1.657366181023
1.688808081372
1.722367926230
1.757090782738
1.792157128050
1.826873402000
1.860663601044
1.893062067983
1.923702565183
1.952298210492
1.978609662784
2.002403461196
2.023407144060
2.041271533412
2.055552331945
2.065721730544
2.071215010877
2.071507410319
2.066205408507
2.055128566674
2.038357222855
2.016229151958
1.989282679946
1.958159904161
1.923495645755
1.885820690314
1.845500795886
1.802719887093
1.757503265103
1.709769045669
1.659393813995
1.606279506942
1.550410812061
1.491895317603
1.430982342713
1.368060372841
1.303636202304
1.238300462198
1.172684552985
1.107409237104
1.043034829404
0.980038707212
0.918792959628
0.859557464240
0.802487048435
0.747648641898
0.695043285449
0.644628454235
0.596337636691
0.550095696729
0.505829766685
0.463476147007
0.422984004313
0.384316705647
0.347451532348
0.312378369786
0.279097819007
0.247619045632
0.217957577398
0.190133183424
0.164167911947
0.140084324079
0.117903934920
0.097645856617
0.079325628008
0.062954210234
0.048531736992
0.036044271923
0.025470681893
0.016782056677
0.009941196553
0.004902155802
0.001609833568
-0.000000000000
-0.000000000000
-0.000000000000
-0.000461503865
-0.001385373556
-0.002773414196
-0.004628684893
-0.006955112575
-0.009757488744
-0.013041463066
-0.016813533968
-0.021081036430
-0.025852127156
-0.031135767259
-0.036941702649
-0.043280442254
-0.050163234213
-0.057602040128
-0.065600897114
-0.074143247412
-0.083214127297
-0.092800195668
-0.102889759536
-0.113472796804
-0.124540976074
-0.136087673144
-0.148107852163
-0.160594797274
-0.173543175970
-0.186949018206
-0.200809695976
-0.215123901385
-0.229891623229
-0.245114122081
-0.260793903877
-0.276934692035
-0.293541398112
-0.310620090976
-0.328177964466
-0.346223303435
-0.364765447991
-0.383814755682
-0.403382561198
-0.423481133031
-0.444123626347
-0.465324031075
-0.487097114010
-0.509458353393
-0.532423864194
-0.556010311950
-0.580234812713
-0.605115674714
-0.630672049946
-0.656922574579
-0.683885194763
-0.711576976455
-0.740013896519
-0.769210612070
-0.799180204729
-0.829933896171
-0.861480731113
-0.893827223580
-0.926976962096
-0.960930169139
-0.995683209955
-1.031228045507
-1.067551623913
-1.104635204246
-1.142453605878
-1.180974375661
-1.220156863976
-1.259951199125
-1.300297147311
-1.341122842663
-1.382343368079
-1.423859162907
-1.465554227523
-1.507294087316
-1.548923469435
-1.590263634612
-1.631109293797
-1.671225025739
-1.710341098826
-1.748148591932
-1.784293711489
-1.818371228282
-1.849917030170
-1.878399945459
-1.903213301440
-1.923667244930
-1.938983805166
-1.948301195082
-1.950681763556
-1.945142154608
-1.930712200339
-1.906526037960
-1.871939569518
-1.826652951498
-1.770781635887
-1.704858965534
-1.629758148481
-1.546563234942
-1.456434774961
-1.360505341585
-1.259817607890
-1.155299884073
-1.047766804290
-0.937933357977
-0.826433996260
-0.713842131323
-0.600687916537
-0.487473711529
-0.374687389746
-0.262813930109
-0.152345755585
-0.043792163593
0.062311998654
0.165398496848
0.264859062870
0.360040588057
0.450243112046
0.534721829785
0.612694471067
0.683355259032
0.745896076977
0.799534417400
0.843546350948
0.877301650580
0.900297999770
0.912192255632
0.912828601735
0.902264909356
0.880798458470
0.848989999982
0.807682015769
0.758004878879
0.701365009823
0.639412243047
0.573988154521
0.507061154322
0.440656293237
0.376765914167
0.317298779993
0.264051118063
0.218668094769
0.182611122879
0.157127756206
0.143222826513
0.141632605009
0.152806641787
0.176902978349
0.213774106020
0.263011705398
0.324003060569
0.395985595096
0.478095610250
0.569411925577
0.669010189454
0.775994974238
0.889521740360
1.008809762647
1.133149486747
1.261904567889
1.394510523717
1.530470741651
1.669349490193
1.810759968520
1.954343192747
2.099730977755
2.246484994057
2.394007814983
2.541436884624
2.687559244806
2.830805375739
2.969358945309
3.101349524763
3.225039107632
3.338931279281
3.441796292794
3.532647841584
3.610708124422
3.675380430756
3.726234210420
3.763001140287
3.785578895905
3.794038976278
3.788634760193
3.769805996545
3.738176430398
3.694542334287
3.639851299186
3.575172668636
3.501663215947
3.420533355226
3.333019360735
3.240365267138
3.143814940247
3.044611506856
2.943998854923
2.843218625370
2.743496431209
2.646013593017
2.551865266702
2.462010561228
2.377222616031
2.298045805482
2.224764799795
2.157388347096
2.095650129900
2.039028847788
1.986788305839
1.938035449930
1.891791145421
1.847066405930
1.802936035958
1.758601674130
1.713434757347
1.666994749254
1.619030238898
1.569454370623
1.518307027171
1.465713100427
1.411844609500
1.356891101688
1.301039461482
1.244462036192
1.187311034923
1.129717107693
1.071790401788
1.013622889263
0.955291193763
0.896859463842
0.838382049854
0.779905868698
0.721472412347
0.663119393602
0.604882040588
0.546794059223
0.488888285999
0.431197054762
0.373752302559
0.316585441621
0.259727027459
0.203205853562
0.147048322952
0.091278264494
0.035916192750
-0.019021419482
-0.073522801649
-0.127581421725
-0.181197564023
-0.234380020409
7.000000000000
7.000529238525
7.001587927193
7.003173525746
7.005269733034
7.007860724545
7.010931102092
7.014465844755
7.018450261447
7.022869945114
7.027710728630
7.032958642419
7.038599873852
7.044620728474
7.051007593100
7.057746900849
7.064824944037
7.072227538394
7.079940270290
7.087948448192
7.096237056581
7.104790712260
7.113593623002
7.122629548487
7.131881787075
7.141333731262
7.150968337496
7.160768105520
7.170715059547
7.180790731647
7.190976147391
7.201251813791
7.211597709565
7.221993277761
7.232417420722
7.242848497387
7.253264322881
7.263642170319
7.273958774724
7.284190338920
7.294312541210
7.304300544630
7.314129007473
7.323772094775
7.333203490332
7.342396408777
7.351323607160
7.359957395348
7.368269644495
7.376238472423
7.383848221682
7.391082522851
7.397924268983
7.404355583553
7.410357780646
7.415911316063
7.420995727890
7.425589565009
7.429670301842
7.433214237570
7.436196377914
7.438590297485
7.440367980615
7.441499638519
7.441953500583
7.441695577555
7.440689394396
7.438895690591
7.436272085695
7.432772707917
7.428347783466
7.422943184219
7.416499930876
7.408953648098
7.400233966993
7.390263868492
7.378958958650
7.366226663351
7.351965325577
7.336063183643
7.318397204930
7.298831749490
7.277217046933
7.253387498344
7.227159880163
7.198331657674
7.166679855812
7.131961343634
7.093916026650
7.052272872468
7.006768014970
6.957174585235
6.903347010003
6.845277668500
6.783155538836
6.717413079660
6.648695310777
6.577788476991
6.505511399718
6.432607255342
6.359668623931
6.287107347640
6.215161096911
6.143920557106
6.073362966200
6.003383260771
5.933819088980
5.864469068976
5.795105145122
5.725480367270
5.655333420416
5.584391080364
5.512369620566
5.438976107012
5.363910505320
5.286869574392
5.207553600034
5.125677067973
5.040984288481
4.953270623096
4.862409168011
4.768381412388
4.671308589739
4.571478576717
4.469362012079
4.365611643445
4.261041150775
4.156583329202
4.053231252392
3.951968634793
3.853696699098
3.759164972253
3.668913223847
3.583231221401
3.502141535221
3.425407899996
3.352568029738
3.282986302355
3.215919342766
3.150587199977
3.086240966773
3.022221468094
2.958005120981
2.893233812561
2.827727267690
2.761477843119
2.694629368024
2.627443532955
2.560259025706
2.493448953708
2.427383135468
2.362399246580
2.298784576375
2.236766887162
2.176512050579
2.118137300773
2.061723176369
2.007326731127
1.954994456275
1.904781526648
1.856769856141
1.811087300252
1.767928174453
1.727574913878
1.690419761881
1.656983408004
1.627923932934
1.604024031609
1.586138899918
1.575087564262
1.571488084552
1.575577392187
1.587095869835
1.605305193930
1.629133081026
1.657366181023
1.688808081372
1.722367926230
1.757090782738
1.792157128050
1.826873402000
1.860663601044
1.893062067983
1.923702565183
1.952298210492
1.978609662784
2.002403461196
2.023407144060
2.041271533412
2.055552331945
2.065721730544
2.071215010877
2.071507410319
2.066205408507
2.055128566674
2.038357222855
2.016229151958
1.989282679946
1.958159904161
1.923495645755
1.885820690314
1.845500795886
1.802719887093
1.757503265103
1.709769045669
1.659393813995
1.606279506942
1.550410812061
1.491895317603
1.430982342713
1.368060372841
1.303636202304
1.238300462198
1.172684552985
1.107409237104
1.043034829404
0.980038707212
0.918792959628
0.859557464240
0.802487048435
0.747648641898
0.695043285449
0.644628454235
0.596337636691
0.550095696729
0.505829766685
0.463476147007
0.422984004313
0.384316705647
0.347451532348
0.312378369786
0.279097819007
0.247619045632
0.217957577398
0.190133183424
0.164167911947
0.140084324079
0.117903934920
0.097645856617
0.079325628008
0.062954210234
0.048531736992
0.036044271923
0.025470681893
0.016782056677
0.009941196553
0.004902155802
0.001609833568
-0.000000000000
-0.000000000000
7.000000000000
6.999693568359
6.999079763264
6.998156682839
6.996920776542
6.995367840473
6.993493043999
6.991290951770
6.988755541641
6.985880218990
6.982657827859
6.979080659338
6.975140457579
6.970828423797
6.966135218606
6.961050963009
6.955564248897
6.949660618350
6.943324969567
6.936541543841
6.929293914391
6.921564977584
6.913336947056
6.904591351236
6.895309290721
6.885477715247
6.875083125740
6.864111612447
6.852548894919
6.840380368004
6.827591154148
6.814166162274
6.800090153479
6.785347813767
6.769923833956
6.753802996860
6.736970271759
6.719410916104
6.701110584260
6.682055443043
6.662232293605
6.641628699128
6.620233117606
6.598035038796
6.575025124285
6.551195349342
6.526539145086
6.501051539224
6.474729293451
6.447569924391
6.419571512026
6.390733751861
6.361058043799
6.330547570758
6.299207365244
6.267044362102
6.234067435631
6.200287419275
6.165717106144
6.130371228663
6.094266415759
6.057421126042
6.019855555570
5.981591518868
5.942652301967
5.903062486310
5.862847742449
5.822034592512
5.780650140546
5.738721769936
5.696276807402
5.653342153512
5.609943880468
5.566106799224
5.521854000149
5.477206374653
5.432182130161
5.386796317935
5.341060403720
5.294981925975
5.248564307567
5.201806916528
5.154705513315
5.107253280658
5.059442713113
5.011268752259
4.962733690360
4.913854513472
4.864673452559
4.815262866219
4.765750941911
4.716345239889
4.667351829773
4.619183478804
4.572344198814
4.527377590870
4.484796482018
4.445000672630
4.408217355296
4.374483747292
4.343670294478
4.315527142023
4.289734411826
4.265943790087
4.243807183258
4.222993511556
4.203196766648
4.184138530307
4.165567436815
4.147257245502
4.129004536747
4.110626602335
4.091959833031
4.072858757499
4.053195807130
4.032861830989
4.011767333855
3.989844336946
3.967048656016
3.943362264542
3.918795300278
3.893387259402
3.867207107090
3.840352493342
3.812948951436
3.785150617007
3.757144200742
3.729157279958
3.701470409209
3.674430579864
3.648462014846
3.624069898262
3.601833655669
3.582388483331
3.566396261393
3.554509047989
3.547329596229
3.545373676149
3.549038529852
3.558576854349
3.574087270742
3.595517956495
3.622675298399
3.655238499853
3.692777982747
3.734776430414
3.780652327354
3.829786190245
3.881549082649
3.935327983500
3.990555836396
4.046735569767
4.103455270008
4.160389253958
4.217292736480
4.274009303159
4.330461543237
4.386639218886
4.442585963544
4.498387368888
4.554158031826
4.610027283910
4.666121888888
4.722543066153
4.779334138664
4.836434149672
4.893612783507
4.950384878485
5.005912200832
5.058918842768
5.107669492710
5.150064566198
5.183864468130
5.206978455272
5.217710287620
5.214890292037
5.197898955772
5.166630246463
5.121437818337
5.063082031960
4.992675614247
4.911618605107
4.821516562213
4.724084364517
4.621045622651
4.514040374536
4.404550334421
4.293843950463
4.182937184075
4.072563737944
3.963151402636
3.854807440165
3.747321754450
3.640198164373
3.532719475572
3.424042476758
3.313308420453
3.199747906626
3.082760100011
2.961955420552
2.837164511178
2.708427675249
2.575982292785
2.440259805374
2.301892402542
2.161718401636
2.020769798585
1.880228710750
1.741350879138
1.605368890463
1.473397589953
1.346363938323
1.224974060224
1.109717126039
1.000893658742
0.898654529006
0.803044303701
0.714031087494
0.631525650423
0.555392457558
0.485456440840
0.421508548979
0.363311589901
0.310606614494
0.263119428849
0.220566675299
0.182661055320
0.149115481374
0.119646131326
0.093974501601
0.071828616788
0.052943571043
0.037061568201
0.023931606442
0.013308928289
0.004954332226
-0.001366579516
-0.005884160949
-0.008825449406
-0.010414831767
-0.010874632504
-0.010425590731
-0.009286695865
-0.007674955654
-0.005805616299
-0.003892324344
-0.002147249108
-0.000781186962
0.000000000000
0.000000000000
0.000000000000
0.014199713468
0.028356562108
0.042450055315
0.056495586014
0.070463869943
0.084325857183
0.098052565909
0.111614935931
0.124983701260
0.138129280386
0.151021683292
0.163630434533
0.175924511984
0.187872301083
0.199441564904
0.210647105983
0.221580150339
0.232226186948
0.242572730106
0.252609136805
0.262326451131
0.271717280812
0.280775707913
0.289486795497
0.297584404266
0.305068747709
0.311941750911
0.318207339116
0.323871610438
0.328943054069
0.333432812488
0.337354986240
0.340726978997
0.343569879556
0.345908876153
0.347773697089
0.349199070142
0.350225191666
0.350898194587
0.351270602854
0.351401758224
0.351358203704
0.351214006551
0.351051002563
0.350958942497
0.351035521050
0.351386268895
0.352124288667
0.353152887845
0.354342916661
0.355772098835
0.357523673346
0.359685953140
0.362351743771
0.365617617790
0.369583045619
0.374349387591
0.380018756091
0.386692761308
0.394471159090
0.403450424514
0.413722280411
0.425372215979
0.438478037363
0.453108499933
0.469322081886
0.487165971799
0.506675360744
0.527873154830
0.550770260028
0.575366642095
0.601653436190
0.629616480327
0.659241782918
0.690523617378
0.723476177332
0.758150035423
0.794655036108
0.833191720092
0.874093911945
0.917885656489
0.965356150809
1.017656440881
1.076420927851
1.143914155515
1.223197024969
1.318293118176
1.434309806831
1.577397029445
1.754503415642
1.972555950781
2.236841261171
2.548510106918
2.901516225377
3.279770287138
3.659556343960
4.012446744217
4.311418924661
4.536339712664
4.676514459491
4.730030467126
4.701217537394
4.597779558987
4.428525117142
4.201942774361
3.925486500214
3.605332356810
3.246401720034
2.852516956341
2.426616719899
1.970998690736
1.487580449221
0.978180092507
0.444821764831
-0.109930076567
-0.682609638551
-1.268475024130
-1.861149945009
-2.452335024371
-3.031666156104
-3.586813127734
-4.103902815960
-4.568301371728
-4.965695482193
-5.283298827196
-5.510930758564
-5.641727081467
-5.672361424035
-5.602826467050
-5.435956234173
-5.176900016037
-4.832691786058
-4.411958905022
-3.924746273812
-3.382418783972
-2.797618717843
-2.184255565406
-1.557482340347
-0.933709935596
-0.330110710399
0.235895239855
0.746999860481
1.186666159300
1.539903712000
1.794155510506
1.940256329818
1.973356459308
1.893643029836
1.706611341707
1.423197848306
1.058969126908
0.632938456118
0.166045763804
-0.320068906114
-0.803399845023
-1.263118812975
-1.680255009861
-2.038177398469
-2.322494420127
-2.521245413394
-2.625043273728
-2.627403672896
-2.525408091457
-2.320850494685
-2.021982725548
-1.645825193767
-1.220598688563
-0.786986673146
-0.395773863874
-0.099049327238
0.065102358386
0.088111041604
-0.003953999490
-0.160642553065
-0.326034547025
-0.454722088664
-0.518751676469
-0.506747320440
-0.419316245276
-0.264011296534
-0.051398756393
0.207421544504
0.502041856950
0.823060964128
1.161796877698
1.509623402894
1.857096997223
2.193046217372
2.503864462865
2.773321765455
2.983201216886
3.114900140281
3.151834048638
3.082159820078
2.901131786107
2.612393543420
2.227699532830
1.764956957599
1.245040144936
0.688350873800
0.112246353700
-0.469934860302
-1.048230988154
-1.614391984424
-2.160029639714
-2.675314539289
-3.148634997108
-3.567240990465
-3.918554437404
-4.191665481288
-4.378610393399
-4.475251050476
-4.481768675802
-4.403132061544
-4.248930402231
-4.031524966949
-3.765756874837
-3.467508077314
-3.152201192042
-2.833545119543
-2.522728583035
-2.228104010488
-1.955275755754
-1.707448703236
-1.485896881339
-1.290447551142
-1.119918391703
-0.972479778087
-0.845936756955
-0.737937604927
-0.646120963698
-0.568214440656
-0.502096372999
-0.445830482883
-0.397681099516
-0.356114807644
-0.319792903243
-0.287557893123
-0.258416418796
-0.231520357572
-0.206215473345
-0.181938763266
-0.158102346813
-0.134190196725
-0.109743321849
-0.084347365609
-0.057622669226
-0.029443230828
0.000000000000
-0.000000000000
0.032585909096
0.065211078761
0.097725842919
0.129303142682
0.159992590920
0.189840960672
0.218892270355
0.247187882903
0.274766599520
0.301664747186
0.327916259190
0.353552748049
0.378603570243
0.403095882240
0.427054687295
0.450494428057
0.473409966812
0.495805290193
0.517680791445
0.539033516163
0.559857406132
0.580143541542
0.599880382684
0.619053869935
0.637641782964
0.655621208313
0.672967110169
0.689652584378
0.705649124597
0.720926907956
0.735455105557
0.749202223518
0.762136480638
0.774226228998
0.785440423977
0.795749150205
0.805124209844
0.813539779315
0.820973140022
0.827405487898
0.832822825519
0.837216939150
0.840586461410
0.842938018154
0.844287455778
0.844661142404
0.844097333395
0.842647588799
0.840728958959
0.838748473587
0.836747490033
0.834779200197
0.832909819896
0.831219793482
0.829805004098
0.828777976212
0.828269056431
0.828427558646
0.829422860159
0.831445436615
0.834707825185
0.839445507502
0.845917705978
0.854408089154
0.865225383217
0.878703887209
0.895203888314
0.915111970174
0.938841200955
0.966831178019
0.999547892039
1.037483354358
1.081154906170
1.131104094842
1.187894957148
1.252111483321
1.324353933160
1.405233504835
1.495364561104
1.595353094542
1.705779189568
1.827169629739
1.959954060647
2.104393610648
2.260463782100
2.427663023484
2.604704864907
2.789038173461
2.976595219760
3.160101437215
3.328105283421
3.464122987804
3.546606860907
3.550862175413
3.453655978494
3.239648443387
2.906634375710
2.466958297163
1.944117539207
1.366575866470
0.761864715146
0.152906564318
-0.443233049835
-1.014948953953
-1.554961980473
-2.059062995760
-2.525028428716
-2.951788737966
-3.338830903205
-3.685785341320
-3.992150096328
-4.257119139276
-4.479497149299
-4.657696715293
-4.789824662266
-4.873871643642
-4.908021651622
-4.891092378032
-4.823098768455
-4.705896745403
-4.543813207857
-4.344114564681
-4.117136285209
-3.875924283666
-3.635343070182
-3.410759216302
-3.216540192155
-3.064646352663
-2.963527623026
-2.917429157483
-2.926136853603
-2.985170740519
-3.086418201757
-3.219148453036
-3.371276732110
-3.530700154536
-3.686535937316
-3.830137438549
-3.955705884239
-4.060797952700
-4.146244749975
-4.215518532583
-4.273809093097
-4.326781850835
-4.379167209519
-4.433397951440
-4.488559089443
-4.539904670991
-4.579044709727
-4.594972399377
-4.575547798569
-4.509115568823
-4.385919034644
-4.199222810343
-3.945778030687
-3.626148067159
-3.244628342135
-2.808979954753
-2.329942093129
-1.821130077327
-1.298987625545
-0.782879565141
-0.295248036495
0.138347929663
0.489652800142
0.729180764144
0.829579267282
0.771738169616
0.553514672590
0.198220269107
-0.243489340761
-0.704386091144
-1.122013850029
-1.458504577308
-1.707210546910
-1.885382735601
-2.020728373610
-2.139540033030
-2.259647723754
-2.388013660822
-2.521544106262
-2.649649476438
-2.757361020998
-2.828131151570
-2.845820153628
-2.795804673703
-2.665530583826
-2.445039397830
-2.127943565704
-1.713022942681
-1.206168685806
-0.622001478446
0.015652868292
0.675030658014
1.319540582828
1.912229074830
2.420617921533
2.820669413201
3.098763556490
3.251197471909
3.281661306353
3.197913272422
3.009023992370
2.724069926511
2.352379727285
1.904760354723
1.394779197981
0.839249371796
0.257529160591
-0.330115838066
-0.904387888057
-1.448362864108
-1.948108580709
-2.392718724280
-2.774243399524
-3.087467374945
-3.329942599257
-3.502144285148
-3.607401047254
-3.651482152728
-3.641903166089
-3.587117292806
-3.495762320399
-3.376071575113
-3.235484695035
-3.080441767672
-2.916319317716
-2.747462129946
-2.577271410761
-2.408320009074
-2.242475236848
-2.081017606965
-1.924749288581
-1.774089619687
-1.629157124238
-1.489838624571
-1.355846578727
-1.226765957308
-1.102091968475
-0.981259843616
-0.863992447211
-0.750153150482
-0.639148268341
-0.530385880905
-0.423279885967
-0.317250858910
-0.211724241777
-0.106143227255
-0.000000000000
-0.000000000000
-0.016009022007
-0.032002861782
-0.047978021394
-0.063922662170
-0.079841801606
-0.095741588517
-0.111628841313
-0.127510634077
-0.143393926236
-0.159285232515
-0.175190330371
-0.191114002551
-0.207059812776
-0.223029912606
-0.239024874509
-0.254470636836
-0.267945587696
-0.279496671155
-0.289171861266
-0.297020129732
-0.303091476645
-0.307436982596
-0.310108879323
-0.311164346597
-0.310752413341
-0.308925586059
-0.305738076821
-0.301246076673
-0.295508113472
-0.288585432777
-0.280542400254
-0.271446922803
-0.261370884429
-0.250390591592
-0.238587221219
-0.226047262807
-0.212862944142
-0.199132627962
-0.184961164629
-0.170460183448
-0.155748302756
-0.140951236464
-0.126201772361
-0.111639595346
-0.097410926968
-0.083667951368
-0.070567997113
-0.058272444527
-0.046932304309
-0.036662680328
-0.027553891906
-0.019692238278
-0.013158458459
-0.008025929300
-0.004358586716
-0.002208557466
-0.001613491718
-0.002593589700
-0.005148318596
-0.009252818365
-0.014853996951
-0.021866316006
-0.030167267506
-0.039592539039
-0.049930860755
-0.060918519807
-0.072233518231
-0.083489337704
-0.094228259388
-0.103914169575
-0.111924762446
-0.117543031073
-0.119947918232
-0.118203982325
-0.111249924905
-0.097885832181
-0.076759015827
-0.046348419415
-0.004947722454
0.049352413880
0.118681951693
0.205406935911
0.312139119089
0.441733233082
0.597260810009
0.781942377968
0.999009711737
1.251457202158
1.541846578801
1.871390331717
2.239150268735
2.641080575820
3.069196089565
3.511394205439
3.952360839970
4.376278849704
4.769448953876
5.122410370744
5.430526027172
5.693146157275
5.912107152545
6.090304513510
6.230700206026
6.335787637440
6.407386755753
6.446628008372
6.454022915710
6.429561595256
6.372808094906
6.282982971702
6.159033204756
5.999695659218
5.803563866942
5.569169683313
5.295091551669
4.980099352543
4.623341527173
4.224572638940
3.784408465249
3.304582076382
2.788161462506
2.239683027030
1.665162339400
1.071966848767
0.468569272564
-0.135768523162
-0.731316983828
-1.308149026478
-1.856327866496
-2.366019408807
-2.827579705438
-3.231701721481
-3.569704516650
-3.833996145507
-4.018654234480
-4.119988632537
-4.136921637342
-4.071058582876
-3.927741532401
-3.713555654185
-3.434975285866
-3.098926110866
-2.712375061146
-2.282186931271
-1.815218145593
-1.318537948177
-0.799632521167
-0.266469196715
0.271129917044
