-1.832593214572
-1.832592042216
-1.832591290120
-1.832591073518
-1.832591237521
-1.832591649622
-1.832592189465
-1.832592619330
-1.832592317079
-1.832594723138
-1.832558765244
-1.830553661236
-1.827037323637
-1.822677784124
-1.817933274793
-1.813046156311
-1.808135599286
-1.803262551732
-1.798462118109
-1.793758186283
-1.789169954487
-1.784714917506
-1.780410292233
-1.776273735958
-1.772323734316
-1.768579832047
-1.765062789968
-1.761794710544
-1.758799155108
-1.756101266404
-1.753727905512
-1.751707809923
-1.750071778313
-1.748852886699
-1.748086739718
-1.747811759266
-1.748069510078
-1.748905057451
-1.750367344907
-1.752509567812
-1.755389500432
-1.759069705422
-1.763617512082
-1.769104587441
-1.775605836753
-1.783197253584
-1.791952198479
-1.801935442479
-1.813194230845
-1.825745733575
-1.832595272404
-1.832595711660
-1.820331937624
-1.800376616233
-1.775942245208
-1.765039591987
-1.763085390019
-1.766150316973
-1.772240856311
-1.780396594411
-1.790179482301
-1.801353255257
-1.813521291796
-1.826255784817
-1.832594288776
-1.832594512304
-1.832594668209
-1.832594730062
-1.832594769436
-1.832594795594
-1.832594815735
-1.832594835794
-1.832594860098
-1.832594890533
-1.832594926033
-1.832594963006
-1.832594996583
-1.832595021903
-1.832595034793
-1.832595031694
-1.832595009117
-1.832594962841
-1.832594886955
-1.832594772572
-1.832594605798
-1.832594363971
-1.832594007600
-1.832593462723
-1.832592648214
-1.832588336885
-1.832582945135
-1.832582823718
-1.832582335718
-1.832593563169
-1.831383133113
-1.828025778431
-1.823154518789
-1.817467547150
-1.811450784685
-1.805378741462
-1.799402815311
-1.793614951695
-1.788080150991
-1.782851596474
-1.777977741399
-1.773505845257
-1.769483938629
-1.765962088779
-1.762993367798
-1.760634723499
-1.758947863430
-1.758000217951
-1.757866019219
-1.758627501610
-1.760376180589
-1.763214081827
-1.767254641314
-1.772622736296
-1.779452875110
-1.787883906041
-1.798047687624
-1.810048190474
-1.823927150771
-1.832595657153
-1.826745237499
-1.811687341689
-1.791151823236
-1.767233501806
-1.747751135547
-1.741544981002
-1.743403015756
-1.749902149847
-1.759376216450
-1.771074629056
-1.784609059123
-1.799482898391
-1.815191423421
-1.831397321659
-1.832588271916
-1.832588253267
-1.832588210932
-1.832588243164
-1.832588314620
-1.832588338052
-1.832588208714
-1.832587835531
-1.832587160362
-1.832586194819
-1.832585097604
-1.832584233536
-1.832584004961
-1.832593527608
1.306664213610
1.305024299701
1.303234416113
1.301165933815
1.298662166695
1.295632944191
1.292029033818
1.287823088489
1.282999557312
1.277549389019
1.271467207672
1.264749804395
1.257395345639
1.249402976636
1.240772645191
1.231505050137
1.221601661987
1.211064787068
1.199897659401
1.188104551779
1.175690901431
1.162663447859
1.149030381648
1.134801503784
1.119988395392
1.104604598134
1.088665805682
1.072190066838
1.055198001089
1.037713027504
1.019761608087
1.001373506931
0.982582066706
0.963424504304
0.943942227719
0.924181176536
0.904192188766
0.884031397589
0.863760668055
0.844568904536
0.828901433513
0.813971647715
0.799899742516
0.786808490720
0.774821304962
0.764059829462
0.754641086904
0.746674272830
0.740257236797
0.735473223960
0.733704151074
0.740356507758
0.752771717130
0.765559562671
0.773787329733
0.779926378520
0.785616277620
0.791661542252
0.798431092174
0.806112659655
0.814923098658
0.825065156738
0.836647249196
0.849696302685
0.865662550917
0.885945458628
0.907314441677
0.929703007262
0.953045996202
0.977280272637
1.002344498243
1.028178948433
1.054725268599
1.081926192188
1.109725238118
1.138066401021
1.166893844174
1.196151601832
1.225783295108
1.255731863537
1.285939313080
1.316346480716
1.346892815855
1.377516179782
1.408152666072
1.438736447406
1.469199657185
1.499472317462
1.529482327501
1.559155529051
1.588415864693
1.617185643636
1.645385924960
1.672937021457
1.699759118512
1.725772992771
1.750900806115
1.775066942947
1.798198854364
1.820227871952
1.841089956925
1.860726356369
1.879084146386
1.896116650667
1.911783731186
1.926051954532
1.938894642311
1.950291817226
1.960230058041
1.968702277155
1.975707434471
1.981250200877
1.985340580694
1.987993311194
1.989228393501
1.989069566995
1.987540652382
1.984664301021
1.980461350174
1.974950443372
1.968147960059
1.960068175358
1.950722566601
1.940128498019
1.928639209166
1.916184771916
1.902654770879
1.887973770195
1.872103321141
1.855026030200
1.836734386035
1.817225346863
1.796498092596
1.774553235769
1.751392682836
1.727019794904
1.701439697914
1.674659678051
1.646689635626
1.617542587920
1.587235220272
1.555788489802
1.523228289762
1.489586185603
1.454900236993
1.419215923431
1.382587195199
1.345077676153
1.306762050641
1.267727673672
1.228076451357
1.187927047616
1.147417482393
1.106708195272
1.065985653705
1.025466582668
0.985402874083
0.946087185494
0.907859134216
0.871111797009
0.836297878682
0.803934339511
0.774603395923
0.752617588921
0.739546482166
0.738963225433
0.748523085606
0.766121159333
0.782268797236
0.799338666237
0.819117101908
0.842279525076
0.868916103854
0.898829179952
0.931715302104
0.967332175855
1.005445224092
1.048131871617
1.094677508337
1.142411823954
1.191041848661
1.240295417280
1.289915730419
1.339656473675
1.389277586551
1.438541640557
1.487210829864
1.535044625926
1.581798196025
1.627221711282
1.671060653308
1.713057163945
1.752952382131
1.790489606144
1.825418044669
1.857496900849
1.886499569441
1.912217792548
1.934465678005
1.953083508409
1.967941251441
1.978941626652
1.986022305382
1.989159483693
1.988364344480
1.983676482325
1.975154918538
1.963097023654
1.947768266209
1.929177511964
1.907333431453
1.882290690336
1.854147752394
1.823029523483
1.789074672092
1.752428927624
1.713242008383
1.671666556310
1.627858284139
1.581976978359
1.534188205876
1.484665675254
1.433594267840
1.381173807196
1.327623688445
1.273188547657
1.218145216809
1.162811279812
1.107555609927
1.052811304264
0.999091383635
0.947007387986
0.897290365151
0.850812366616
0.808603876550
0.771857994505
0.745643281437
0.736587269349
0.742724857529
0.761711608284
0.791383104018
0.826727995965
0.863071148417
0.902401838128
0.945534994169
0.992382163145
1.042462408722
1.095190424821
1.150058492995
1.206592494545
1.264295125947
1.326784155214
1.389389375416
1.451312117705
1.512097639909
1.571289235558
1.628422789297
1.683024533841
1.734612155260
1.782699127055
1.826801853004
1.866449061753
1.901192973809
1.930621928190
1.954372540982
0.000000000000
-0.032078321359
-0.071137274140
-0.112674276536
-0.155393977853
-0.198736872248
-0.242412819858
-0.286262507455
-0.330196286009
-0.374162106839
-0.418127969040
-0.462072214040
-0.505978126823
-0.549830904445
-0.593615925463
-0.637317734029
-0.680919416442
-0.724402193120
-0.767745128648
-0.810924906381
-0.853915638083
-0.896688692273
-0.939212532134
-0.981452557746
-1.023370949498
-1.064926510605
-1.106074507177
-1.146766504519
-1.186950198359
-1.226569239661
-1.265563051670
-1.303866637753
-1.341410378730
-1.378119818619
-1.413915438213
-1.448712416815
-1.482420383720
-1.514943162281
-1.546178502241
-1.574220355372
-1.595835236904
-1.615323753652
-1.633324088231
-1.649803166463
-1.664730454504
-1.678078012656
-1.689820528415
-1.699935336184
-1.708402463688
-1.715204650290
-1.720474287673
-1.725599854512
-1.729925339625
-1.733481768808
-1.736940840797
-1.742041541583
-1.748473083286
-1.755977330999
-1.764422274492
-1.773743057706
-1.783899464394
-1.794851103891
-1.806563162351
-1.819005885569
-1.831935423750
-1.845189663574
-1.859510344808
-1.874365969304
-1.889700700012
-1.905454364709
-1.921562939404
-1.937958920517
-1.954571781972
-1.971328472576
-1.988153931051
-2.004971590868
-2.021703841831
-2.038272411670
-2.054598629885
-2.070603539408
-2.086207830663
-2.101331588433
-2.115893865167
-2.129812124591
-2.143001634763
-2.155374926732
-2.166841468156
-2.177307723739
-2.186677778171
-2.194854674968
-2.201742571087
-2.207249722118
-2.211292202297
-2.213798141536
-2.214712148184
-2.213999504953
-2.211649697350
-2.207678871685
-2.202130922676
-2.195077063220
-2.186613903839
-2.176860234177
-2.165952824848
-2.154041636410
-2.141284829093
-2.127843920932
-2.113879360925
-2.099546688268
-2.084993356816
-2.070356228164
-2.055759683175
-2.041314270795
-2.027115803601
-2.012911748698
-1.999060873002
-1.986814353645
-1.976596989963
-1.968587821917
-1.962886295505
-1.959560935302
-1.958617265441
-1.960016312194
-1.963718941742
-1.969693410797
-1.977915281633
-1.988375609566
-2.001021143090
-2.015804971379
-2.032686144231
-2.051622261155
-2.072566208338
-2.095465569381
-2.120262734470
-2.146895038325
-2.175294801291
-2.205389277726
-2.237100531399
-2.270345252871
-2.305034528988
-2.341073571899
-2.378361413764
-2.416790572621
-2.456246694353
-2.496608174868
-2.537745765350
-2.579522161504
-2.621791574962
-2.664399281115
-2.707181132629
-2.749963021366
-2.792560263533
-2.834776873697
-2.876404683375
-2.917222250691
-2.956993501848
-2.995466047999
-3.032369141797
-3.067411291861
-3.100277665075
-3.130627611852
-3.158092993645
-3.182278516581
-3.202765977690
-3.217560995903
-3.227228740705
-3.233754775736
-3.238671886551
-3.243581212468
-3.248074990912
-3.254747417809
-3.263320049153
-3.273422500506
-3.284806869650
-3.297301480772
-3.310755724841
-3.324990142202
-3.339820107255
-3.354184107971
-3.368655793674
-3.383965433655
-3.399028219768
-3.413637958038
-3.427593076054
-3.440695273083
-3.452746195371
-3.463543276793
-3.472876606370
-3.480529236898
-3.486283306550
-3.489933425221
-3.491306936030
-3.490288278109
-3.486842559008
-3.481032561599
-3.473024386181
-3.463079600875
-3.451535158464
-3.438775118543
-3.425199448267
-3.411194731653
-3.397110075293
-3.383239684571
-3.369285768407
-3.355974633237
-3.345358061073
-3.338109013214
-3.334482420653
-3.334533076838
-3.338390985919
-3.346038362917
-3.357286047582
-3.371945006450
-3.389851788074
-3.410852415181
-3.434788734048
-3.461491885678
-3.490779452329
-3.522454147416
-3.556303175509
-3.592097912398
-3.629593744902
-3.668529979570
-3.708629753105
-3.749599878255
-3.791130543166
-3.832894750723
-3.874547336617
-3.915723341346
-3.956035436896
-3.995070038870
-4.032381708905
-4.067485559649
-4.099847797473
-4.128875607835
-4.153909801394
-4.174227440805
-4.187964851937
-4.196328507718
-4.201866763951
-4.206880817369
-4.212580796503
-4.219491763632
-4.228466630489
-4.239279051944
-4.251378298083
-4.264395114838
-4.278035042208
-4.292005032784
-4.305966990779
-4.319597656632
-4.332610169514
-4.341874045848
-4.352307261778
-4.361371876532
-4.368532088027
-4.373470357037
-4.375887291239
-4.375546293925
-4.372330635911
-4.366294941402
-4.357690491573
-4.346951211861
-4.334641521302
-4.321380432843
-4.307763623080
0.000000000000
0.231169833470
0.209008271136
0.205244691788
0.225817888307
0.260400422370
0.302597960165
0.349002876359
0.397787657328
0.447955631037
0.498956737387
0.550484037605
0.602363584576
0.654494257809
0.706814776260
0.759285582808
0.811878881050
0.864573141861
0.917350058996
0.970192844201
1.023085251920
1.076010997261
1.128953380387
1.181895011674
1.234817575571
1.287701593778
1.340526159391
1.393268617861
1.445904170759
1.498405375735
1.550741511325
1.602877768810
1.654774225046
1.706384540036
1.757654310659
1.808518996118
1.858901305660
1.908707865227
1.957824360554
1.889488478871
1.585267277720
1.586764305336
1.585152107503
1.580380447751
1.572432943116
1.561335020193
1.547161328440
1.530040580403
1.510167527877
1.487777392813
1.343497555161
0.707600213388
0.299881437097
0.379692638179
0.935895722783
1.270408762140
1.452327443741
1.558486817443
1.629767958554
1.683085123265
1.714665083105
1.724769221953
1.721732899327
1.712892962916
1.545253138561
1.211136876468
1.211037034276
1.213114073986
1.217390332290
1.223812798792
1.232342532533
1.242942138399
1.255576828933
1.270215099843
1.286829061156
1.305394458280
1.325890404916
1.348298835709
1.372603673180
1.398789692452
1.426841060475
1.456739525405
1.488462238429
1.521979206162
1.557250397985
1.594222569459
1.632825908837
1.672970665310
1.714543968975
1.757407095528
1.801393453508
1.846307568738
1.891925301807
1.937995457613
1.984242835973
2.030372642631
2.076076050433
2.121036593825
2.164937015321
2.207466170916
2.248325640756
2.287235768485
2.323940946257
2.358214050748
2.389860001255
2.418718446839
2.444665598434
2.467615211974
2.487518713247
2.504364445151
2.518176011964
2.529009720498
2.536951964935
2.541664268956
2.543702979442
2.544750482350
2.545490214532
2.546310309430
2.547511272633
2.549350441530
2.551991559425
2.555520739397
2.560191716147
2.564314433849
2.492199650249
2.439389517803
2.414447202647
2.409085693158
2.414726310596
2.426471745887
2.442007467381
2.460301343869
2.480894694984
2.503578867316
2.528253959263
2.554866584908
2.583381603849
2.613768748418
2.645995989110
2.680026039836
2.715814355474
2.753307837102
2.792443854809
2.833149381539
2.875340114404
2.918919490679
2.963777505364
3.009789214045
3.056812759986
3.104686694683
3.153226259536
3.202218152206
3.251413100461
3.300515292006
3.349167344420
3.396929037767
3.443247496482
3.487415994482
3.528518328932
3.565356347160
3.596360872508
3.619492967946
3.632156002497
3.288808699770
2.869189444558
2.171170436083
1.697954568597
1.392851068908
1.966897197908
2.320260045730
2.490373325054
2.573197454731
2.619659850800
2.655374631025
2.690175804565
2.716720156842
2.733708448319
2.443205249320
2.171749518419
2.200741950980
2.238463423441
2.284566878615
2.338769859806
2.400840382218
2.470565358900
2.547717633239
2.632020086082
2.723108647289
2.820496948462
2.923546023497
3.031442522821
3.143188117958
3.257601243326
3.373330617399
3.488878904586
3.602634949443
3.712914065949
3.818007036264
3.916238681577
4.006035464519
4.085998791615
4.154979997315
4.211355304959
4.255562732114
4.290203514102
4.315995738720
4.334646973357
4.297463863307
4.217635649029
4.158329006721
4.123222221162
4.104924344092
4.096018456877
4.092503250489
4.092781960671
4.096404935727
4.103371703501
4.113812695395
4.127854500975
4.145566131855
4.166940199091
4.191888738420
4.220244467054
4.251762923627
4.286122842505
4.322922696722
4.361671154369
4.401768379473
4.442473624033
4.482852262649
4.521692212053
4.557375829178
4.587690439404
4.609563521820
4.618729522568
4.609395739361
4.228788811949
3.361012237795
2.741070753815
2.315911410841
2.018367891023
2.123022128216
2.661311885797
2.963918717892
3.122974746831
3.223747422643
3.309316692108
3.395967090187
3.478357139655
3.555848114191
3.635628221499
3.054783898557
3.104016083903
3.220635112895
3.351611078780
3.496110081610
3.652971691089
3.820599527355
3.996882995384
4.179154859613
4.364189421426
4.548244936441
4.727156717840
4.896490039240
5.052137406124
0.000000000000
-0.184538507277
-0.121934154136
-0.074191604036
-0.048266051894
-0.034983180501
-0.028617114912
-0.026130627171
-0.025907076501
-0.027075323798
-0.029164929202
-0.031924031333
-0.035220955445
-0.038990556877
-0.043204882496
-0.047857136392
-0.052952939197
-0.058505588006
-0.064533510727
-0.071058923928
-0.078107150108
-0.085706295099
-0.093887119972
-0.102683014441
-0.112130017743
-0.122266853305
-0.133134953376
-0.144778453655
-0.157244138095
-0.170581311801
-0.184841575738
-0.200078471150
-0.216346954056
-0.233702650821
-0.252200834135
-0.271895043600
-0.292835251457
-0.315065408179
-0.338619677917
-0.265508889588
-0.000000023452
-0.000000047747
-0.000000029575
-0.000000023396
-0.000000017677
-0.000000012285
-0.000000007106
0.000001017444
-0.000001782264
0.000002221860
0.098938738870
0.604556038720
0.925833404528
0.844401106921
0.360510589208
0.060687877407
-0.110269905301
-0.216397855363
-0.292032886089
-0.351383813985
-0.391131080605
-0.411347061710
-0.418954878705
-0.420052650997
-0.283325113513
0.000008825731
-0.000016377974
-0.000003141605
-0.000002374719
-0.000001840879
-0.000001452960
-0.000001161069
-0.000000935016
-0.000000755760
-0.000000610998
-0.000000492711
-0.000000395738
-0.000000316916
-0.000000254509
-0.000000207785
-0.000000176634
-0.000000161148
-0.000000161137
-0.000000175609
-0.000000202305
-0.000000237437
-0.000000275805
-0.000000311364
-0.000000338134
-0.000000351185
-0.000000347354
-0.000000325473
-0.000000286087
-0.000000230834
-0.000000161742
-0.000000080617
0.000000011382
0.000000113982
0.000000227913
0.000000354984
0.000000498183
0.000000661855
0.000000852102
0.000001077433
0.000001349844
0.000001686871
0.000002114969
0.000002675674
0.000003437690
0.000004520937
0.000006151622
0.000008764545
0.000012342719
0.000045774548
0.000047642492
0.000030563870
0.000008802319
-0.000006664762
-0.000016747095
-0.000021938254
-0.000017468954
0.000012282930
-0.000097778022
0.001461265783
0.081483911116
0.142897794464
0.177164041748
0.192808540131
0.198603926003
0.199556427253
0.198032108153
0.195081205339
0.191159541461
0.186457695145
0.181044891420
0.174932423335
0.168102393918
0.160521140758
0.152145623614
0.142926423282
0.132809017526
0.121734120480
0.109637466423
0.096449225196
0.082093142668
0.066485455979
0.049533618001
0.031134869911
0.011174723443
-0.010474541061
-0.033955180206
-0.059424798203
-0.087056182653
-0.117035411978
-0.149557077913
-0.184814888489
-0.222985121504
-0.264199372679
-0.308501869151
-0.355785609515
-0.405701531450
-0.457537417947
-0.510071063038
-0.278353247946
-0.000017850587
0.498378273386
0.810949271513
0.992969994971
0.443064710089
0.079415341460
-0.124553257340
-0.247508839484
-0.331434896031
-0.397559410415
-0.454082540740
-0.494487669422
-0.517507467568
-0.257585686926
-0.000009083797
-0.000006335676
-0.000002513626
-0.000001600070
-0.000001063009
-0.000000818521
-0.000000815160
-0.000000987651
-0.000001236831
-0.000001442646
-0.000001502533
-0.000001364490
-0.000001028987
-0.000000523800
0.000000125912
0.000000917491
0.000001880570
0.000003083864
0.000004648335
0.000006777409
0.000009827441
0.000014482268
0.000022142863
0.000033100227
0.000175204844
0.000219111248
0.000004934169
0.000019831490
-0.000456263930
0.049189755112
0.136437007458
0.197959450522
0.231108555829
0.244510676729
0.246757189791
0.242851160561
0.235208628827
0.224924595836
0.212479287806
0.198064924387
0.181730018123
0.163443233304
0.143121802668
0.120643615313
0.095851168619
0.068551035466
0.038510650647
0.005453601142
-0.030945309156
-0.071063247542
-0.115327330323
-0.164201252787
-0.218149967629
-0.277564865351
-0.342622313987
-0.413038262258
-0.487679394066
-0.564016610947
-0.352272899913
0.237750796553
0.611926483050
0.834527462743
0.971998644345
0.791729204180
0.252207238787
-0.075507274504
-0.264113413811
-0.385009454838
-0.475402976203
-0.550015506537
-0.604446747934
-0.638366913709
-0.658579288843
-0.048398130221
0.000000757865
0.000001720421
-0.000001309849
-0.000002903858
-0.000000952236
0.000005256087
0.000015165506
0.000027437687
0.000039237955
0.000044588892
0.000035114221
0.000009288905
-0.000386983684
0.000000000000
-0.066643225840
-0.072737730613
-0.084059493693
-0.101748705618
-0.123102291118
-0.146456598421
-0.170922243426
