-2.810752655806
-2.858916662776
-2.907116044803
-2.955338400908
-3.003571318804
-3.051802378450
-3.100019156013
-3.148209228293
-3.196360177493
-3.244459596194
-3.292495092454
-3.340454294792
-3.388324856600
-3.436094460001
-3.483750819050
-3.531281681917
-3.578674832602
-3.625918092324
-3.672999320409
-3.719906415763
-3.766627318731
-3.813150013127
-3.859462529617
-3.905552948800
-3.951409404893
-3.997020089803
-4.042373255926
-4.087457220436
-4.132260367120
-4.176771150139
-4.220978095586
-4.264869804562
-4.308434955052
-4.351662304651
-4.394540692879
-4.437059043870
-4.479206368941
-4.520971769283
-4.562344438584
-4.603313665678
-4.643868837199
-4.683999440295
-4.723695065445
-4.762945409399
-4.801740278240
-4.840069590531
-4.877923380519
-4.915291801334
-4.952165128141
-4.988533761209
-5.024388228836
-5.059719190127
-5.094517437609
-5.128773899746
-5.162479643433
-5.195625876582
-5.228203950826
-5.260205364362
-5.291621764829
-5.322444952147
-5.352666881219
-5.382279664485
-5.411275574333
-5.439647045368
-5.467386676574
-5.494487233346
-5.520941649438
-5.546743028855
-5.571884647799
-5.596359956726
-5.620162582598
-5.643286331336
-5.665725190394
-5.687473331309
-5.708525112069
-5.728875079215
-5.748517969844
-5.767448713872
-5.785662437049
-5.803154465010
-5.819920328261
-5.835955767524
-5.851256738672
-5.865819416848
-5.879640200372
-5.892715716108
-5.905042828378
-5.916618652561
-5.927440572680
-5.937506261085
-5.946813700176
-5.955361211809
-5.963147507676
-5.970171779278
-5.976433847149
-5.981934391710
-5.986675311582
-5.990660357873
-5.993896539629
-5.996397560040
-5.998190728622
-5.999324813182
-5.999875819564
-5.999997359914
-5.999998412216
-5.999999053192
-5.999999568772
-6.000000000000
-0.000000000000
0.001435201682
0.004299216400
0.008592810491
0.014313997949
0.021461405229
0.030029751426
0.040017166105
0.051409857435
0.064206487563
0.078408584398
0.094011938376
0.110998288808
0.129366756327
0.149134574043
0.170281130519
0.192793193023
0.216679275832
0.241927136528
0.268534700202
0.296462564451
0.325744498966
0.356337198467
0.388242659239
0.421456754485
0.455956341081
0.491736725358
0.528788705283
0.567097948854
0.606647173439
0.647435973208
0.689427382863
0.732656108144
0.777047090572
0.822650969413
0.869422333842
0.917348975371
0.966442311954
1.016674891375
1.068040038415
1.120540916911
1.174154920120
1.228879193300
1.284698522621
1.341593518495
1.399547792457
1.458537596069
1.518542254709
1.579539450079
1.641509776155
1.704434263774
1.768296012694
1.833078382620
1.898765150071
1.965339798429
2.032785307015
2.101084302800
2.170219278556
2.240173027223
2.310928838401
2.382470505632
2.454782084034
2.527847535506
2.601650310862
2.676172905165
2.751396449805
2.827300468262
2.903862903237
2.981060419119
3.058868893017
3.137264005788
3.216221878768
3.295719682087
3.375736080926
3.456251385380
3.537247370130
3.618706847004
3.700613106665
3.782949315369
3.865697946338
3.948840348540
4.032356535535
4.116225200355
4.200423904018
4.284929384328
4.369717939611
4.454765818273
4.540049526034
4.625545996300
4.711232633641
4.797087279254
4.883088142192
4.969213715792
5.055442688242
5.141753860181
5.228126077236
5.314538170262
5.400968899062
5.487396909900
5.573800704911
5.660158612076
5.746448768589
5.832649125183
5.918737455869
6.004691393922
6.090488507786
6.176106368312
6.261522620131
6.346715077029
6.431661759640
6.516340915084
6.600731050440
6.684810867722
6.768559224880
6.851955115772
6.934977559534
7.017605631753
7.099818423944
7.181595024258
7.262914626366
7.343756422809
7.424099797723
7.503924184996
7.583209233939
7.661934697564
7.740080520647
7.817626778852
7.894553709766
7.970841688638
8.046471239553
8.121423030103
8.195677879277
8.269216758369
8.342020794824
8.414071271395
8.485349624871
8.555837443842
8.625516467743
8.694368588571
8.762375855273
8.829520481250
8.895784853869
8.961151546064
9.025603329093
9.089123185773
9.151694322334
9.213300177047
9.273924424368
9.333550975119
9.392163975094
9.449747805259
9.506287085863
9.561766684747
9.616171728207
9.669487612159
9.721700012064
9.772794891415
9.822758509242
9.871577426846
9.919238513241
9.965728948517
10.011036224750
10.055148144950
10.098052821278
10.139738674464
10.180194436519
10.219409158180
10.257372220334
10.294073345852
10.329502606676
10.363650422517
10.396507552145
10.428065083896
10.458314435051
10.487247367296
10.514856017199
10.541132930142
10.566071080744
10.589663869199
10.611905100911
10.632788975240
10.652310111853
10.670463620837
10.687245186598
10.702651118277
10.716678351900
10.729324465270
10.740587831556
10.750468036124
10.758966621578
10.766088179164
10.771842104438
10.776247420805
10.779348337661
10.781245161809
10.782118221883
10.782289195795
10.782290299904
10.782290883386
10.782291352548
10.782291744932
0.000000000000
-0.087806640227
-0.175566605831
-0.263256559647
-0.350853247118
-0.438333398959
-0.525674020636
-0.612851974870
-0.699845178969
-0.786630789537
-0.873185596402
-0.959486855416
-1.045513576385
-1.131243092959
-1.216650091441
-1.301713945221
-1.386413540372
-1.470724544178
-1.554625630929
-1.638093919781
-1.721113431350
-1.803655141461
-1.885704207898
-1.967237629076
-2.048233396778
-2.128673774396
-2.208537274985
-2.287803408469
-2.366453061578
-2.444468172402
-2.521826441601
-2.598515553444
-2.674503532909
-2.749789440807
-2.824336392515
-2.898135376820
-2.971168111688
-3.043408493137
-3.114842836081
-3.185450872323
-3.255208586114
-3.324100888397
-3.392105684702
-3.459205296482
-3.525383864178
-3.590624640795
-3.654914146420
-3.718238119645
-3.780583401193
-3.841935990476
-3.902282003475
-3.961606882038
-4.019896127337
-4.077135200965
-4.133309844055
-4.188406193243
-4.242410724935
-4.295310154574
-4.347091204876
-4.397740472677
-4.447244386075
-4.495589301511
-4.542761682579
-4.588748341744
-4.633536729614
-4.677115236564
-4.719473426025
-4.760602118150
-4.800493297842
-4.839139879074
-4.876535366437
-4.912673440004
-4.947547508470
-4.981150324840
-5.013473773761
-5.044508881882
-5.074246021382
-5.102675244290
-5.129786696554
-5.155571056839
-5.180019918003
-5.203126033336
-5.224883401700
-5.245287212069
-5.264333673838
-5.282019757849
-5.298342898537
-5.313300732542
-5.326890930084
-5.339111124231
-5.349958906634
-5.359431857488
-5.367527595368
-5.374243840354
-5.379578478931
-5.383529622297
-5.386095664100
-5.387275341393
-5.387067787948
-5.385472580562
-5.382489789414
-5.378120018583
-5.372364426713
-5.365224742754
-5.356703252012
-5.346802732523
-5.335526393541
-5.322877801344
-5.308860766579
-5.293479291096
-5.276737532223
-5.258639745745
-5.239190352990
-5.218393981985
-5.196255488321
-5.172780104638
-5.147973408365
-5.121841388206
-5.094390487595
-5.065627462885
-5.035559549173
-5.004194186714
-4.971539235988
-4.937602730852
-4.902393049678
-4.865918779400
-4.828188812272
-4.789212298458
-4.748998688890
-4.707557721214
-4.664899433853
-4.621034157803
-4.575972520598
-4.529725445370
-4.482304159109
-4.433720203121
-4.383985447082
-4.333112102575
-4.281112733045
-4.228000259495
-4.173787960204
-4.118489465889
-4.062118749382
-4.004690111043
-3.946218160826
-3.886717801080
-3.826204214878
-3.764692864363
-3.702199499609
-3.638740173721
-3.574331256524
-3.508989439917
-3.442731732247
-3.375575444275
-3.307538171880
-3.238637779691
-3.168892386642
-3.098320352388
-3.026940264170
-2.954770926096
-2.881831354444
-2.808140781980
-2.733718671875
-2.658584738723
-2.582758970687
-2.506261643713
-2.429113318914
-2.351334821256
-2.272947210936
-2.193971771405
-2.114430039591
-2.034343888539
-1.953735643927
-1.872628188493
-1.791045002041
-1.709010115087
-1.626548018749
-1.543683640204
-1.460442506397
-1.376851139402
-1.292937580782
-1.208731835929
-1.124266109203
-1.039575030822
-0.954696515545
-0.869674105436
-0.784561391691
-0.699428632971
-0.614371872413
-0.529527174236
-0.445101448446
-0.361458583352
-0.279346267619
-0.200284231326
-0.126669213737
-0.061543510519
-0.013575196404
-0.000117534655
-0.000071592544
-0.000057586560
-0.000048165143
-0.785393166251
-1.554452757678
-1.546313553705
-1.538167468989
-1.530021261035
-1.521874020869
-1.513732162149
-1.505592264911
-1.497469133261
-1.489354727088
-1.481240505159
-1.473126609666
-1.465026245782
-1.456932915272
-1.448826745578
-1.440721899077
-1.432623477165
-1.424520354533
-1.416416955929
-1.408310360432
-1.400219746527
-1.392119927410
-1.384030895153
-1.375946070175
-1.367862751785
-1.359787453218
-1.351717225078
-1.343651366372
-1.335591312778
-1.327539405383
-1.319490865444
-1.311455487332
-1.303414948393
-1.295392893290
-1.287365700381
-1.279345318775
-1.271331214225
-1.263315012630
-1.255301543459
-1.247288568544
-1.239270910540
-1.231251515013
-1.223227150708
-1.215198334912
-1.207166650543
-1.199132644434
-1.191098773537
-1.183066427878
-1.175037279354
-1.167012071905
-1.158991334716
-1.150974986042
-1.142962831116
-1.134954531827
-1.126949789542
-1.118948393620
-1.110950180459
-1.102954980158
-1.094962516787
-1.086972369534
-1.078983978668
-1.070996706483
-1.063009919088
-1.055023077199
-1.047035828018
-1.039048084970
-1.031060069452
-1.023072294325
-1.015085491638
-1.007100505380
-0.999118168817
-0.991139177617
-0.983163973317
-0.975192663030
-0.967225000354
-0.959260431546
-0.951298188017
-0.943337400912
-0.935377220726
-0.927416926904
-0.919456008357
-0.911494200188
-0.903531476916
-0.895568013418
-0.887604124363
-0.879640190946
-0.871676587915
-0.863713627263
-0.855751528335
-0.847790411920
-0.839830308732
-0.831871173909
-0.823912903888
-0.815955354073
-0.807998354950
-0.800041725286
-0.792085283835
-0.784128860440
-0.776172304638
-0.768215492173
-0.760258331583
-0.752300768477
-0.744342786067
-0.736384404853
-0.728425677492
-0.720466676119
-0.712507481164
-0.704548169186
-0.696588795788
-0.688629389133
-0.680669946638
-0.672710428747
-0.664750771532
-0.656790894484
-0.648830704760
-0.640870119422
-0.632909060395
-0.624947463567
-0.616985284062
-0.609022475933
-0.601059014755
-0.593094860101
-0.585129985044
-0.577164343395
-0.569197893110
-0.561230578901
-0.553262345427
-0.545293131576
-0.537322876314
-0.529351517178
-0.521378992291
-0.513405239578
-0.505430197484
-0.497453805080
-0.489476003257
-0.481496736113
-0.473515952696
-0.465533608612
-0.457549667155
-0.449564099916
-0.441576886715
-0.433588015042
-0.425597478951
-0.417605277543
-0.409611413183
-0.401615889883
-0.393618712372
-0.385619886281
-0.377619419458
-0.369617323895
-0.361613617443
-0.353608324615
-0.345601476226
-0.337593108208
-0.329583260146
-0.321571973982
-0.313559292966
-0.305545260748
-0.297529920555
-0.289513314634
-0.281495484336
-0.273476471081
-0.265456318267
-0.257435073827
-0.249412792842
-0.241389539336
-0.233365386398
-0.225340414521
-0.217314709292
-0.209288360763
-0.201261466911
-0.193234142067
-0.185206528459
-0.177178806426
-0.169151198408
-0.161123964769
-0.153097395643
-0.145071809194
-0.137047567697
-0.129025115279
-0.121005027418
-0.112988052590
-0.104975134224
-0.096967432082
-0.088966402871
-0.080974019022
-0.072993180221
-0.065028327914
-0.057086290986
-0.049177606732
-0.041319382329
-0.033543288545
-0.025916602603
-0.018578227717
-0.011748493226
-0.005707861933
-0.001259026630
-0.000010900713
-0.000006639827
-0.000005340846
-0.000004467060
0.008953119126
