-0.885245833552
-0.853702385669
-0.819691256905
-0.783264794310
-0.744481011997
-0.703403796541
-0.660103071731
-0.614654913345
-0.567141604961
-0.517651626465
-0.466279567839
-0.413125962149
-0.358297033229
-0.301904355500
-0.244064425503
-0.184898147060
-0.124530234440
-0.063088540296
-0.000703317492
0.062493573961
0.126369501850
0.190791924205
0.255629263909
0.320751779799
0.386032418674
0.451347633333
0.516578152894
0.581609693225
0.646333597239
0.710647396943
0.774455291447
0.837668537443
0.900205750969
0.961993121381
1.022964540387
1.083061650641
1.142233819793
1.200438046893
1.257638808838
1.313807854968
1.368923958109
1.422972630295
1.475945811152
1.527841536473
1.578663594026
1.628421172930
1.677128512321
1.724804554278
1.771472605291
1.817160009858
1.861897839167
1.905720597199
1.948665946038
1.990774451719
2.032089351458
2.072656342798
2.112523394839
2.151740581505
2.190359936527
2.228435329722
2.266022363938
2.303178292002
2.339961952864
2.376433726144
2.412655504186
2.448690680737
2.484604155341
2.520462352499
2.556333254642
2.592286447945
2.628393179940
2.664726427864
2.701360976575
2.738373504794
2.774399556806
2.808419642341
2.840496644299
2.870690141110
2.899056367099
2.925648194452
2.950515132476
2.973703340427
2.995255650674
3.015211599408
3.033607462534
3.050476294682
3.065847969624
3.079749220604
3.092203679361
3.103231912781
3.112851456305
3.121076843369
3.127919630257
3.133388415888
3.137488856119
3.140223672266
3.141592653590
3.141592653590
3.141592653590
0.000000000000
-0.000017848707
-0.000131133118
-0.000381837603
-0.000817446673
-0.001478345250
-0.002396177141
-0.003592441332
-0.005077363890
-0.006849078377
-0.008893140256
-0.011182392823
-0.013677257731
-0.016353062601
-0.019203505129
-0.022221929419
-0.025401341299
-0.028734424383
-0.032213556770
-0.035830828358
-0.039578058723
-0.043446815529
-0.047428433428
-0.051514033415
-0.055694542584
-0.059960714265
-0.064303148469
-0.068712312628
-0.073178562564
-0.077692163657
-0.082243312158
-0.086822156603
-0.091418819290
-0.096023417765
-0.100626086270
-0.105216997118
-0.109786381933
-0.114324552722
-0.118821922722
-0.123269026992
-0.127656542677
-0.131975308931
-0.136216346428
-0.140370876428
-0.144430339356
-0.148386412845
-0.152231029201
-0.155956392262
-0.159554993587
-0.141640760076
-0.123262919339
-0.104462215953
-0.085280149502
-0.065758885898
-0.045941167772
-0.025870225496
-0.005589686874
0.014856512862
0.035424221365
0.056069159758
0.076747013303
0.097413522276
0.118024572890
0.138536288365
0.158905120005
0.179087938228
0.199042123531
0.218725657318
0.238097212132
0.257116241715
0.275743070237
0.293938980690
0.311666302180
0.328888495851
0.345570239148
0.361677508123
0.377177657429
0.392039497669
0.406233369712
0.419731215631
0.432506645849
0.444535002139
0.455793416092
0.466260862690
0.475918208644
0.484748255167
0.492735774904
0.499867542735
0.506132360260
0.511521073755
0.516026585489
0.519643858301
0.522369913415
0.524203821503
0.525146687073
0.525201626298
0.524373738472
0.522670071307
0.520099580345
0.516673082799
0.512403206175
0.507304332062
0.501392535503
0.494685520392
0.487202551349
0.478964382542
0.469993183943
0.460312465477
0.449946999538
0.438922742340
0.427266754537
0.415007121559
0.402172874029
0.388793908642
0.374900909858
0.360525272704
0.345699026938
0.279398673036
0.212530395059
0.145227804786
0.077624443268
0.009853757913
-0.057950912641
-0.125656352253
-0.193129486232
-0.260237411274
-0.326847442978
-0.392827186470
-0.458044635266
-0.522368303156
-0.585667393061
-0.647812006040
-0.708673392762
-0.768124248729
-0.826039053527
-0.882294453218
-0.936769683863
-0.989347032952
-1.039912334373
-1.088355491399
-1.134571021120
-1.178458612763
-1.219923691529
-1.258877978895
-1.295240039854
-1.328935807307
-1.359899073800
-1.388071940998
-1.413405217786
-1.435858758587
-1.455401734424
-1.472012830430
-1.485680364829
-1.496402325898
-1.504186324977
-1.509049465255
-1.511018127660
-1.510127676783
-1.506422091272
-1.499953524482
-1.490781802370
-1.478973866636
-1.464603171871
-1.447749046044
-1.428496023968
-1.406933163464
-1.383153353823
-1.357252625825
-1.329329472060
-1.299484185638
-1.267818224600
-1.234433608451
-1.199432352335
-1.162915943374
-1.124984862757
-1.085738156221
-1.045273054619
-1.003684645494
-0.961065595738
-0.917505924748
-0.873092826889
-0.827910541510
-0.782040268373
-0.735560125953
-0.688545149827
-0.641067328131
-0.593195671027
-0.544996310797
-0.414419621203
-0.283459702944
-0.152257598654
-0.020951973703
0.110319010614
0.241415825828
0.372195735618
0.502511014530
0.632207255893
0.761121799969
0.889082314878
1.015905564334
1.141396397626
1.265346998197
1.387536427481
1.507730499935
1.625682023269
1.741131434372
1.853807856170
1.963430593421
2.069711076194
2.172355248512
2.271066386522
2.365548315958
2.455508983083
2.540664317288
2.620742308135
2.695487205430
2.764663739185
2.828061247657
2.885497597193
2.936822777654
2.981922062413
3.020718632173
3.053175576975
3.079297210105
3.099129650281
3.112760653282
3.120318699828
3.121971371556
3.117923070196
3.108412155137
3.093707590814
3.074105206907
3.049923681027
3.021500355330
2.989186995766
2.953345595803
2.914344316432
2.872553641692
2.828342814894
2.782076605848
2.734112444634
2.684797943342
2.634468814279
2.583447181769
2.532040275089
2.480539482347
2.429219739249
2.378339222583
2.328139315738
2.278844812468
2.230664325129
2.183790864690
2.138402561457
2.094663497778
2.052724626547
2.012724752133
1.974791553201
1.939042629680
1.905586558840
1.874523947923
1.845948473064
1.819947896283
1.796605054104
1.775998812882
1.758204987194
1.743297218647
1.731347813244
1.722428535967
1.716611361588
1.713969180764
1.714576460420
1.718509857066
1.725848781169
1.736675909984
1.751077645240
1.769144510846
1.721992396422
1.626110143745
1.533233601394
1.443204820542
1.355863957872
1.271050308042
1.188603130433
1.108362297520
1.030168788862
0.953865052192
0.879295250486
0.806305411615
0.734743495086
0.664459388440
0.595304844224
0.527133366933
0.459800058021
0.393161425962
0.327075167369
0.261399924433
0.195995023211
0.130720196857
0.065435297469
0.000000000000
0.000000000000
-0.000000000000
0.020921144651
0.041842289301
0.062763433952
0.083684578602
0.104605723253
0.125526867903
0.146448012554
0.167369157204
0.188290301855
0.209211446505
0.230132591156
0.251053735806
0.271974880457
0.292896025107
0.313817169758
0.334738314409
0.355659459059
0.376580603710
0.397501748360
0.418422893011
0.439344037661
0.460265182312
0.481186326962
0.502107471613
0.523028616263
0.543949760914
0.564870905564
0.585792050215
0.606713194866
0.627634339516
0.648555484167
0.669476628817
0.690397773468
0.711318918118
0.732240062769
0.753161207419
0.774082352070
0.795003496720
0.815924641371
0.836845786021
0.857766930672
0.878688075322
0.899609219973
0.920530364624
0.941451509274
0.962372653925
0.983293798575
1.004214943226
1.025136087876
1.046057232527
1.066978377177
1.087899521828
1.108820666478
1.129741811129
1.150662955779
1.171584100430
1.192505245081
1.213426389731
1.234347534382
1.255268679032
1.276189823683
1.297110968333
1.318032112984
1.338953257634
1.359874402285
1.380795546935
1.401716691586
1.422637836236
1.443558980887
1.464480125537
1.485401270188
1.506322414839
1.527243559489
1.548164704140
1.569085848790
1.590006993441
1.610928138091
1.631849282742
1.652770427392
1.673691572043
1.694612716693
1.715533861344
1.736455005994
1.757376150645
1.778297295296
1.799218439946
1.820139584597
1.841060729247
1.861981873898
1.882903018548
1.903824163199
1.924745307849
1.945666452500
1.966587597150
1.987508741801
2.008429886451
2.029351031102
2.050272175752
2.071193320403
2.092114465054
2.113035609704
2.133956754355
2.154877899005
2.175799043656
2.196720188306
2.217641332957
2.238562477607
2.259483622258
2.280404766908
2.301325911559
2.322247056209
2.343168200860
2.364089345511
2.385010490161
2.405931634812
2.426852779462
2.447773924113
2.468695068763
2.489616213414
2.510537358064
2.531458502715
2.552379647365
2.573300792016
2.594221936666
2.615143081317
2.636064225967
2.656985370618
2.677906515269
2.698827659919
2.719748804570
2.740669949220
2.761591093871
2.782512238521
2.803433383172
2.824354527822
2.845275672473
2.866196817123
2.887117961774
2.908039106424
2.928960251075
2.949881395726
2.970802540376
2.991723685027
3.012644829677
3.033565974328
3.054487118978
3.075408263629
3.096329408279
3.117250552930
3.138171697580
3.159092842231
3.180013986881
3.200935131532
3.221856276182
3.242777420833
3.263698565484
3.284619710134
3.305540854785
3.326461999435
3.347383144086
3.368304288736
3.389225433387
3.410146578037
3.431067722688
3.451988867338
3.472910011989
3.493831156639
3.514752301290
3.535673445941
3.556594590591
3.577515735242
3.598436879892
3.619358024543
3.640279169193
3.661200313844
3.682121458494
3.703042603145
3.723963747795
3.744884892446
3.765806037096
3.786727181747
3.807648326397
3.828569471048
3.849490615699
3.870411760349
3.891332905000
3.912254049650
3.933175194301
3.954096338951
3.975017483602
3.995938628252
4.016859772903
4.037780917553
4.058702062204
4.079623206854
4.100544351505
4.121465496156
4.142386640806
4.163307785457
4.184228930107
4.205150074758
4.226071219408
4.246992364059
4.267913508709
4.288834653360
4.309755798010
4.330676942661
4.351598087311
4.372519231962
4.393440376612
4.414361521263
4.435282665914
4.456203810564
4.477124955215
4.498046099865
4.518967244516
4.539888389166
4.560809533817
4.581730678467
4.602651823118
4.623572967768
4.644494112419
4.665415257069
4.686336401720
4.707257546371
4.728178691021
4.749099835672
4.770020980322
4.790942124973
4.811863269623
4.832784414274
4.853705558924
4.874626703575
4.895547848225
4.916468992876
4.937390137526
4.958311282177
4.979232426827
5.000153571478
5.021074716129
5.041995860779
5.062917005430
5.083838150080
5.104759294731
5.125680439381
5.146601584032
5.167522728682
5.188443873333
5.209365017983
5.230286162634
5.251207307284
5.272128451935
5.293049596586
5.313970741236
5.334891885887
5.355813030537
5.376734175188
5.397655319838
5.418576464489
5.439497609139
5.460418753790
5.481339898440
5.502261043091
5.523182187741
5.544103332392
5.565024477042
5.585945621693
5.606866766344
5.627787910994
5.648709055645
5.669630200295
5.690551344946
5.711472489596
5.732393634247
5.753314778897
5.774235923548
5.795157068198
5.816078212849
5.836999357499
5.857920502150
5.878841646801
5.899762791451
5.920683936102
5.941605080752
5.962526225403
5.983447370053
6.004368514704
6.025289659354
6.046210804005
6.067131948655
6.088053093306
6.108974237956
6.129895382607
6.150816527257
6.171737671908
6.192658816559
6.213579961209
6.234501105860
6.255422250510
6.276343395161
0.100000000000
-0.000853141970
-0.005414828533
-0.011983306321
-0.020821474043
-0.031589981739
-0.043871016907
-0.057179672116
-0.070977118256
-0.084685351406
-0.097703156963
-0.109422911839
-0.119250879901
-0.127899544416
-0.136246968106
-0.144276249725
-0.151971220193
-0.159316478097
-0.166297420386
-0.172900271413
-0.179112110164
-0.184920895608
-0.190315490171
-0.195285681277
-0.199822200912
-0.203916743182
-0.207561979834
-0.210751573702
-0.213480190061
-0.215743505857
-0.217538216796
-0.218862042268
-0.219713728095
-0.220093047087
-0.220000797391
-0.219438798634
-0.218409885851
-0.216917901195
-0.214967683446
-0.212565055297
-0.209716808457
-0.206430686589
-0.202715366091
-0.198580434743
-0.194036368266
-0.189094504833
-0.183767017575
-0.178066885125
-0.172007860233
0.856274061975
0.878433806764
0.898646020581
0.916874615192
0.933087741138
0.947257832056
0.959361574680
0.969379972330
0.977298330342
0.983106271024
0.986797746369
0.988371042330
0.987828788447
0.985177960302
0.980429886530
0.973600248944
0.964709080684
0.953780762756
0.940844017676
0.925931880774
0.909081692265
0.890335057321
0.869737806273
0.847339941794
0.823195573567
0.797362839159
0.769903809951
0.740884381125
0.710374144799
0.678446245683
0.645177218762
0.610646808826
0.574937771855
0.538135658487
0.500328580153
0.461606958649
0.422063260450
0.381791716934
0.340888032201
0.299449080316
0.257572593904
0.215356846336
0.172900329900
0.130301432338
0.087658114270
0.045067590012
0.002626014297
-0.039571822647
-0.081432789321
-0.122865694244
-0.163781552266
-0.204093834033
-0.243718696975
-0.282575196427
-0.320585475738
-0.357674934532
-0.393772374511
-0.428810122424
-0.462724130468
-0.495454054343
-0.526943309395
-0.557139104844
-0.585992457981
-0.613458190024
-0.639494903848
-0.664064945573
-0.687134351125
-0.708672781237
-3.169059581056
-3.196205518116
-3.216965008222
-3.231341432206
-3.239339265915
-3.240963708575
-3.236220615249
-3.225116747000
-3.207660295958
-3.183861725411
-3.153734874163
-3.117298306814
-3.074576891699
-3.025603568154
-2.970421266023
-2.909084934809
-2.841663635536
-2.768242644701
-2.688925516788
-2.603836049845
-2.513120097737
-2.416947173069
-2.315511786536
-2.209034471733
-2.097762449248
-1.981969890218
-1.861957747370
-1.738053130737
-1.610608215579
-1.479998681245
-1.346621691500
-1.210893438741
-1.073246286291
-0.934125553995
-0.793986002356
-0.653288079021
-0.512493998190
-0.372063728292
-0.232450965731
-0.094099172755
0.042562244650
0.177121547237
0.309187996074
0.438394851961
0.564401992894
0.686898112201
0.805602471006
0.920266189896
1.030673075700
1.136639989739
1.238016773479
1.334685756040
1.426560875145
1.513586448893
1.595735640003
1.673008657061
1.745430738705
1.813049966896
1.875934954419
1.934172449835
1.987864900299
2.037128009402
2.082088323414
2.122880874891
2.159646909090
2.192531713889
2.221682570230
2.247246836214
2.269370174980
2.288194929260
2.303858657597
6.241374063189
6.259691830756
6.271267967493
6.276216103126
6.274560331614
6.266235304221
6.251087690213
6.228879016378
6.199289930319
6.161925947633
6.116324754028
6.061965135013
5.998277598470
5.924656735646
5.840475333701
5.745100206603
5.637909650933
5.518312359643
5.385767541886
5.239805903640
5.080051046380
4.906240745075
4.718247479208
4.516097518306
4.299987817461
4.070299958631
3.827610400104
3.572696357875
3.306536755502
3.030307831216
2.745373185626
2.453268275612
2.155679601290
1.854419077380
1.551394311558
1.248575714485
0.947961524413
0.651541931824
0.361263528914
0.078995282338
-0.193502861687
-0.454607776879
-0.702856586915
-0.936965172491
-1.155841436245
-1.358593240076
-1.544531147965
-1.713166299528
-1.864203896234
-1.997532899762
-2.113212615115
-2.211456869064
-2.292616489927
-2.357160763199
-2.405658481096
-2.438759129211
-2.457174668930
-2.461662284854
-2.453008377656
-2.432013999049
-2.399481848764
-2.356204887154
-2.302956561124
-2.240482594147
-2.169494260022
-2.090663030607
-2.004616474482
-1.911935273243
-1.813151219294
-1.708746061368
-1.599151069342
-1.484747198876
-1.365865746656
-1.242789398716
-1.115753586580
-0.984948078424
-0.850518744799
-0.712569450455
-0.571164035400
-0.426328359446
-0.278052395153
-0.126292364411
0.029027076050
0.188010585066
0.350789797840
0.517520862072
0.688381802095
0.863569652031
-2.253801845554
-4.583030913410
-4.439362372489
-4.303243553611
-4.174765010670
-4.053967947091
-3.940854049150
-3.835394011810
-3.737534918100
-3.647206591446
-3.564327045788
-3.488807141756
-3.420554550158
-3.359477113726
-3.305485687865
-3.258496532073
-3.218433314060
-3.185228780399
-3.158826139625
-3.139180194608
-3.126258257581
-3.120040869876
-3.120522346088
-3.127711153586
0.000000000000
3.141592680006
3.915169995008
6.282696486436
6.282983995135
6.283065611517
6.283103769887
6.283123146304
6.283133237194
6.283137499687
6.283136488866
6.283127078512
6.283088323418
6.255945296991
5.775484229733
5.362953706523
5.005457261484
4.692638276615
4.416598052568
4.171216896414
3.951670924824
3.754085733345
3.575320476673
3.412806233264
3.264423244595
3.128405620737
3.003269658264
2.887759768238
2.780806262626
2.681492332944
2.589027667042
2.502727281310
2.421994661247
2.346307776973
2.275207479133
2.208288400248
2.145191872999
2.085600011787
2.029229923534
1.975828459340
1.925168059518
1.877042877419
1.831264867280
1.787664056383
1.746090095050
1.706405961135
1.668485376903
1.632214105810
1.597487331249
1.564189519497
4.596839771985
4.504903137776
4.416571956301
4.331641144521
4.249793825393
4.171214639242
4.095326516615
4.022196027115
3.951679072168
3.883523667569
3.817707585067
3.754113054059
3.692555939832
3.632971486990
3.575303508985
3.519454618267
3.465339187726
3.412859364751
3.361877073097
3.312436252460
3.264427201593
3.217790674794
3.172469342070
3.128407765957
3.085552871270
3.043855405531
3.003270040412
2.963753808378
2.925264967992
2.887764147351
2.851214394561
2.815579242159
2.780823727078
2.746914720487
2.713820826978
2.681513186472
2.649964212169
2.619147985066
2.589040157791
2.559616996206
2.530855428256
2.502733354043
2.475229665008
2.448324162704
2.421997507337
2.396231184879
2.371007471698
2.346309395822
2.322120699093
2.298425802516
2.275209775551
2.252458309097
2.230157688481
2.208294755743
2.186856868591
2.165831908167
2.145207954430
2.124972185314
2.105112085549
2.085616041547
2.066475638542
2.047685059767
2.029236804514
2.011119458310
1.993322520519
1.975829967210
1.958650726854
1.941771699660
3.208628536744
3.181425108756
3.154692401948
3.128409268290
3.102552860710
3.077123468421
3.052127359083
3.027508049933
3.003274970010
2.979436638583
2.955975723636
2.932881548093
2.910145685511
2.887759867717
2.865715986226
2.844005960677
2.822622358964
2.801558034797
2.780805917372
2.760359105544
2.740210821557
2.720354472016
2.700783698641
2.681492368088
2.662474567622
2.643724596049
2.625236896911
2.607006009876
2.589026596400
2.571293476433
2.553801626831
2.536546161950
2.519522322869
2.502725475253
2.486151107615
2.469794827750
2.453652358619
4.387895154375
2.421992297582
2.406466694117
4.304049960733
4.276809125563
2.361061641313
2.346305003978
2.331731681384
0.463467681815
0.460624323261
4.120340517721
4.095368776379
2.261498839880
4.046322496379
4.022237277417
2.221353947291
2.208287187178
2.195373262157
2.182609509957
2.169993328632
2.157522165842
2.145193535235
3.839409121660
3.817717920890
2.109038953945
2.097256347841
3.754088135062
3.733346881389
3.712834188701
3.692545066689
3.672478793384
3.652632754220
3.632991025134
3.613560076165
2.795591913866
2.780816696256
2.766171767130
2.751687554634
2.737355768676
4.279271177674
1.161058496746
2.695243522167
2.681491915765
2.667880069014
1.137602477760
4.150248006911
4.129496665181
4.108951908374
4.088610575745
4.068469659845
4.048526189109
1.098757445970
1.093423658047
1.088141393420
5.414549672481
5.388642935340
1.072595388815
1.067513191720
1.062477727676
1.057489592006
5.262740265024
2.444522841934
1.042802002059
5.189983196305
1.033235232441
3.771229609152
1.023842251587
1.019209530457
3.720267331931
5.050342457268
5.027796189098
1.001090010198
0.996660321968
4.961349525862
6.256812833006
2.295075548558
2.285096948693
0.975087810897
3.559910945900
6.122546683190
0.962586638275
4.792452580553
3.499573072831
6.019212958782
4.732043635717
3.455645758880
0.938522014825
4.673138321459
0.930765766376
4.634676590337
4.615681358734
5.822666048711
3.357313849140
2.127822795357
3.330239310119
4.522997857067
5.706213528265
2.093913419130
2.085604326353
4.451488318049
0.886792800802
3.238820972641
2.053016824258
4.382203558480
2.037101868808
0.869672856190
2.021431959776
3.164365352782
2.006001158224
5.424157404272
4.266008986911
0.849982176578
3.104884819488
1.968435722104
3.081714228807
4.186714690888
3.058887256565
3.047599654939
3.036394258969
3.025272436970
3.014235452907
3.003257874490
3.288908861692
3.523716058278
4.591328278882
3.498433154090
3.485940584011
3.473535805901
1.331237046493
5.571438301235
3.436841057254
1.317223798331
2.362712662386
2.354480363571
1.303502785802
3.377380036457
4.401344021957
3.354168010273
1.285646846562
5.381287517310
3.319941858850
1.272572169791
0.253654270116
3.286406976869
3.275379423172
5.273300660352
-0.000000000000
-1.000000009055
0.020921144651
