5.581117768319
5.630129865935
5.679078933761
5.727960650310
5.776771738066
5.825507418874
5.874164428517
5.922738054304
5.971224398000
6.019619622945
6.067918723634
6.116119007681
6.164215020814
6.212203529656
6.260080638908
6.307841255746
6.355481836861
6.402998932992
6.450387819943
6.497644010372
6.544764690213
6.591744656481
6.638581051144
6.685269233169
6.731804596233
6.778184062808
6.824402670889
6.870456135090
6.916338709171
6.962050464835
7.007575408018
7.052931553039
7.098112630636
7.143112650147
7.187919788947
7.232529025326
7.276935651652
7.321136470908
7.365128412561
7.408908592220
7.452472854719
7.495817968802
7.538940753765
7.581835363955
7.624499091841
7.666928563247
7.709120053394
7.751069526982
7.792772704410
7.834225548166
7.875423834640
7.916363194213
7.957039640073
7.997449048501
8.037587297661
8.077450384108
8.117034243126
8.156334808427
8.195348235185
8.234070350596
8.272497331357
8.310624762965
8.348448749754
8.385965131095
8.423169506085
8.460057725425
8.496625586489
8.532869001826
8.568783577402
8.604365168457
8.639609462867
8.674512299739
8.709069477543
8.743276521152
8.777129469117
8.810623782684
8.843755347288
8.876519901242
8.908913002145
8.940930335030
8.972567936517
9.003821065263
9.034685401092
9.065157082341
9.095230870230
9.124903162389
9.154168459133
9.183022920060
9.211461928224
9.239480735403
9.267073987877
9.294238284104
9.320967600026
9.347258883289
9.373106050720
9.398505492945
9.423451656402
9.447940259612
9.471966226786
9.495525242424
9.518611893433
9.541222063998
9.563350775602
9.584993012789
9.606144308152
9.626799439377
9.646953672796
9.666602711698
9.685741113873
9.704363239335
9.722465774393
9.740042840076
9.757088686270
9.773598190756
9.789564122563
9.804988163482
9.819862916471
9.834182312748
9.847940743944
9.861133434822
9.873755420508
9.885800095315
9.897265675111
9.908149358527
9.918448420054
9.928161105856
9.937286056692
9.945819408354
9.953758639402
9.961104169338
9.967848057526
9.973986956574
9.979507844989
9.984401425904
9.988663347586
9.992285665259
9.995248650754
9.997558876852
9.999162231823
10.000000000000
10.000000000000
0.860024108320
0.864091478329
0.868058496420
0.871926046732
0.875695165186
0.879367067414
0.882943173714
0.886425131671
0.889814833475
0.893114429696
0.896326336122
0.899453232377
0.902498052284
0.905463961826
0.908354325597
0.911172658871
0.913922565883
0.916607664095
0.919231497044
0.921797436478
0.924308581678
0.926767658817
0.929176929120
0.931538118146
0.933852368792
0.936120233179
0.938341713567
0.940516353159
0.942643384516
0.944721930573
0.946751251628
0.948731020726
0.950661606577
0.952544334515
0.954381693245
0.956177452849
0.957936664077
0.959665516379
0.961371045413
0.963060697017
0.964741776882
0.966420833592
0.968103042356
0.969791667800
0.971487684155
0.973189624649
0.974893704003
0.976594225197
0.978284236689
0.979956364143
0.981603690571
0.983220561210
0.984803155778
0.986349725769
0.987860436502
0.989336829097
0.990781002434
0.992194689797
0.993578443709
0.994931155197
0.996250069004
0.997531366677
0.998771247551
0.999967298241
1.001119828143
1.002232799020
1.003314017796
1.004374396995
1.005426301763
1.006481250461
1.007547453725
1.008627808534
1.009718938683
1.010811685721
1.011893127285
1.012949781965
1.013971287814
1.014953600032
1.015900752886
1.016824503227
1.017741680167
1.018669693735
1.019621242004
1.020599603069
1.021595895250
1.022589265950
1.023550223867
1.024446437218
1.025249548076
1.025941182004
1.026516385784
1.026983488401
1.027360332232
1.027667966290
1.027923685835
1.028135561203
1.028300154515
1.028404115535
1.028429081590
1.028358202697
1.028182070603
1.027902041601
1.027529876110
1.027083931453
1.026583374694
1.026042575488
1.025467696194
1.024856591334
1.024201777901
1.023494991332
1.022731202808
1.021910228539
1.021035142198
1.020108157819
1.019125902049
1.018076445862
1.016939893149
1.015692881176
1.014315611977
1.012798758509
1.011147323730
1.009379536123
1.007520781191
1.005594664482
1.003614680589
1.001580001725
0.999477468542
0.997289461785
0.995004906458
0.992629190355
0.990188966993
0.987729619872
0.985305951293
0.982969309892
0.980755817588
0.978679972585
0.976735857367
0.974905198707
0.973168928167
0.971517612390
0.969956744404
0.968505090746
0.967187153553
0.966023119816
0.965020528486
0.964170938967
0.963452639564
0.962837878091
0.962301315528
0.961826146319
0.961405639071
0.961040049052
0.960730968627
0.960476223355
0.960267983261
0.960095060706
0.959948239040
0.959825895894
0.959736908361
0.959698986145
0.959732664017
0.959853249397
0.960064135390
0.960354515924
0.960702792148
0.961084570889
0.961482152502
0.961891622195
0.962324488743
0.962802918564
0.963350156816
0.963979691766
0.964687274546
0.965448909325
0.966225674229
0.966973715788
0.967655867000
0.968250821653
0.968756799734
0.969188706892
0.969570150516
0.969923416530
0.970261017606
0.970581625899
0.970871433553
0.971109980408
0.971277990867
0.971364255914
0.971369211987
0.971304244237
0.971187405711
0.971037343154
0.970867836551
0.970684694371
0.970485831274
0.970264051266
0.970011104594
0.969721248229
0.969392907750
0.969027896759
0.968628656728
0.968194747272
0.967720094750
0.967192209597
0.966593835935
0.965906630809
0.965115730426
0.964213740051
0.963202853839
0.962094400597
0.960905919996
0.959656623690
0.958362570396
0.957032948378
0.955668508386
0.954262559202
0.952804217275
0.951282999515
0.949693522827
0.948039095994
0.946333318090
0.944599339363
0.942867018036
0.941168696534
0.939534586607
0.937988772095
0.936546618206
0.935214001319
0.933988342965
0.932861056898
0.931820763172
0.930856543616
0.929960590064
0.929129801089
0.928366150653
0.927675914029
0.927068052119
0.926552171246
0.926136499873
0.925826258337
0.925622670032
0.925522705246
0.925519514471
0.925603384226
0.925762983279
0.925986668872
0.926263627398
0.926584712831
0.926942897729
0.927333341949
0.927753137631
0.928200833019
0.928675845044
0.929177880888
0.929706447340
0.930260517217
0.930838368079
0.931437594297
0.932055257300
0.932688132126
0.933332997071
0.933986921189
0.934647507508
0.935313066651
0.935982706695
0.936656337495
0.937334599409
0.938018732435
0.938710404911
0.939411523728
0.940124047883
0.940849814563
0.941590395503
0.942346989781
0.943120350823
0.943910768584
0.944718056242
0.945541580070
0.946380309180
0.947232880051
0.948097666662
0.948972849916
0.949856495418
0.950746614303
0.951641217437
0.952538361228
0.953436182394
0.954332919393
0.955226930870
0.956116707921
0.957000866996
0.957878153716
0.958747427538
0.959607658297
0.960457920557
0.961297378263
0.962125262410
0.962940880483
0.963743552909
0.964532597147
0.965307300813
0.048903135583
0.057087419132
0.068295131471
0.079213336315
0.087349593633
0.091415316341
0.091345187705
0.088031670513
0.082901072406
0.077464727167
0.072954161069
0.070104722722
0.069103204682
0.069673971659
0.071251897207
0.073182531191
0.074897158964
0.076028228532
0.076452095908
0.076265820317
0.075717999349
0.075119884134
0.074761262223
0.074848779887
0.075475713195
0.076622354387
0.078179699654
0.079985978634
0.081864725857
0.083656007599
0.085235978944
0.086524213253
0.087481225686
0.088100564747
0.088399996718
0.088415327684
0.088198486499
0.087819519813
0.087370479258
0.086968307949
0.086753664461
0.086883548818
0.087516904517
0.088794148112
0.090813376929
0.093607109799
0.097124376146
0.101222653430
0.105673215263
0.110181431554
0.114421636824
0.118081934101
0.120913623022
0.122776203386
0.123669001500
0.123741309757
0.123275576817
0.122642674255
0.122234312996
0.122382880766
0.123284514869
0.124942705230
0.127148731774
0.129509507128
0.131524100223
0.132698643569
0.132677831555
0.131362939055
0.128983922323
0.126098818271
0.123507662820
0.122087989150
0.122581544463
0.125380429320
0.130369664502
0.136878742202
0.143773659327
0.149687862711
0.153351381000
0.153942875546
0.151370372525
0.146391439886
0.140515056989
0.135681665620
0.133780908630
0.136122488978
0.143005052447
0.153518739798
0.165665719694
0.176797696662
0.184279442675
0.186204200353
0.181958772541
0.172459299287
0.159964268799
0.147491995188
0.137993766401
0.133519413459
0.134628509027
0.140236634296
0.147956536345
0.154838228614
0.158279639909
0.156818205466
0.150547827643
0.141027417302
0.130719115422
0.122155123405
0.117125278300
0.116166191017
0.118519080256
0.122547542208
0.126433735457
0.128869896226
0.129470935024
0.128753772350
0.127711876264
0.127186669722
0.127327666358
0.127398596136
0.126040058336
0.121895070970
0.114330528705
0.103921811457
0.092446330780
0.082328990967
0.075721541128
0.073577368234
0.075120391951
0.077976193329
0.078976537870
0.075368237000
0.065968706623
0.051799552869
0.035910329132
0.022413321266
0.015063610594
0.015913503782
0.024556102014
0.038256377271
0.052927522962
0.064583422936
0.070715637827
0.071079994968
0.067615843421
0.063565140181
0.062165590181
0.065440218599
0.073540532877
0.084854649672
0.096773481930
0.106753463767
0.113223152907
0.115985409451
0.116009695746
0.114779760779
0.113540372395
0.112800682084
0.112302456613
0.111424474468
0.109781446586
0.107685146688
0.106206128693
0.106772453074
0.110474776208
0.117405705254
0.126369735774
0.135151976843
0.141289551826
0.143057001118
0.140259053873
0.134476089531
0.128615343137
0.125897109888
0.128643101021
0.137328366974
0.150273304744
0.164116351027
0.174913720990
0.179475688201
0.176458077199
0.166818032410
0.153478172974
0.140329653907
0.130937517385
0.127405343490
0.129782035298
0.136186903365
0.143569398383
0.148805629619
0.149734069625
0.145787940254
0.138037522289
0.128685344550
0.120233342554
0.114637755953
0.112741856904
0.114151673341
0.117547704903
0.121272968722
0.123956190461
0.124941541962
0.124389173841
0.123044497134
0.121797744375
0.121222774144
0.121279292103
0.121289844328
0.120194117706
0.116978944042
0.111119244423
0.102863646557
0.093255311375
0.083871754614
0.076364306369
0.071945281603
0.070988391327
0.072871730339
0.076116435898
0.078783176642
0.079012012859
0.075550352011
0.068120339259
0.057525260171
0.045469806471
0.034147341761
0.025707574123
0.021744502143
0.022932614689
0.028894638639
0.038321588758
0.049302144721
0.059770632998
0.067961145698
0.072762809234
0.073903444641
0.071934792722
0.068040691098
0.063727358857
0.060475162303
0.059431204437
0.061204324361
0.065793961939
0.072652243447
0.080850184703
0.089299872602
0.096980533793
0.103121373547
0.107311039727
0.109522196571
0.110059142392
0.109450505345
0.108316984146
0.107243349360
0.106679166575
0.106881671685
0.107904644412
0.109626582762
0.111805780523
0.114146680078
0.116363094615
0.118227133154
0.119597975378
0.120429460652
0.120759789931
0.120689253336
0.120352687991
0.119892806834
0.119438891482
0.119093091442
0.118924489046
0.118970044163
0.119239841727
0.119724361643
0.120402007612
0.121244391821
0.122221473071
0.123303659409
0.124462526573
0.125670721543
0.126901826794
0.128130584049
0.129332942601
0.130487211824
0.131575203265
0.132583141593
0.133502250666
0.134328974090
0.135064284282
0.135712571070
0.136281012753
0.136777918938
0.137212123890
0.137591749969
0.137923508306
0.138212897137
0.138464842955
0.138682696547
0.138871261422
0.139036108847
0.139183264447
0.000000000000
0.315525006156
0.618244497782
0.913898793721
1.204315863560
1.490313232061
1.772038632978
2.050440859741
2.325115816111
2.596838942797
2.865728289565
3.131765990365
3.395367132105
3.656406826152
3.915087158511
4.171369169800
4.425298564473
4.676848102254
4.926134009668
5.172989798401
5.417606459928
5.659924315781
5.899835769502
6.137756020835
6.373387596810
6.606605409547
6.837764730226
7.066631228496
7.293319166351
7.517739821057
7.740051872434
7.960145553219
8.178075297761
8.393845038908
8.607559853356
8.819172095935
9.028676521064
9.236098912252
9.441516795396
9.644879265184
9.846238947544
10.045561426077
10.242848989980
10.438164286699
10.631412499840
10.822663925657
11.011890201777
11.199092844847
11.384212715297
11.567788214955
11.748610974581
11.928021234733
12.105290859705
12.280354258952
12.453559835230
12.624845719793
12.794001521397
12.961508874857
13.126589585192
13.290071551662
13.451452994514
13.610910152806
13.768449740381
13.924030645542
14.077740725687
14.229470546029
14.379332862357
14.527244353478
14.673224850945
14.817399161207
14.959527157792
15.099785805974
15.238259265125
15.374610661105
15.509211962185
15.641814244882
15.772448455408
15.901350203208
16.028195534030
16.153202506409
16.276407966238
16.397533209377
16.516933943581
16.634379740207
16.749937394505
16.863431392441
16.975409281293
17.084985120175
17.194215299888
17.299187842943
17.403776401815
17.506080322558
17.606821012252
17.705373085156
17.802198641312
17.897142510618
17.990099345364
18.081311437239
18.170514687440
18.257961403706
18.343373549459
18.426965660269
18.508676204199
18.588205073527
18.666188700952
18.742145078246
18.816274710506
18.888284299932
18.958580483293
19.026949644067
19.093242539583
19.157950938974
19.220418463316
19.281222413190
19.340094683901
19.397191142198
19.452272181862
19.505390153279
19.557139877562
19.607030499420
19.654978848779
19.700947614139
19.745173563642
19.787582610382
19.828047886733
19.866435733244
19.902790931210
19.937453494938
19.970000198970
20.000755601646
20.029675095533
20.056869695329
20.082328082915
20.106100723346
20.128412775840
20.148542964089
20.167461104898
20.184439785610
20.199648214943
20.213168162486
20.225062990259
20.235095433507
20.243606676192
20.250207865045
20.255212279010
20.258653280287
20.260219603364
20.259983175173
20.258340823789
20.254623392259
20.249534121231
20.242482055901
20.233812809692
20.223341359284
20.211429545399
20.197573273581
20.181992592182
20.164728099008
20.145677265582
20.124849135391
20.102609930107
20.078692396498
20.052871102698
20.025279433887
19.996345071068
19.965453250525
19.933224185123
19.899064479803
19.863307792277
19.825979347788
19.786600307658
19.746118282184
19.703401816581
19.659360738901
19.613723881429
19.566000656988
19.516825851834
19.466237994043
19.413714784152
19.359353253704
19.303838889845
19.246193029466
19.187376324091
19.126658335785
19.064053284286
19.000187467007
18.934288875676
18.866634697162
18.796626468654
18.726647613989
18.650116501763
18.580965281264
18.509245744205
18.435072023980
18.356054951196
18.274980644783
18.191977771626
18.107665182339
18.022094693484
17.935342562016
17.846888191740
17.757110079021
17.666028932849
17.572553009544
17.477967897288
17.382000492467
17.284507164896
17.185360703540
17.084461026222
16.981907308769
16.877623313576
16.771549224740
16.663841866224
16.554445151344
16.443359852199
16.330634469524
16.216243901849
16.100187506156
15.982556007594
15.863215044578
15.742307796753
15.619592066892
15.495280407999
15.369264271912
15.241445225788
15.111926344957
14.980685782097
14.847770720788
14.713055563739
14.576642431874
14.438462759299
14.298578502166
14.156973011802
14.013534205528
13.868472519045
13.721551450537
13.572944776275
13.422592223908
13.270419762472
13.116479596075
12.960915759913
12.803409546811
12.644133495002
12.483275443350
12.320271230619
12.155791242233
11.989058208141
11.820751883466
11.650554144061
11.478411209226
11.304075025965
11.128345339902
10.950147789406
10.770699787001
10.588759702243
10.405340972612
10.219647125762
10.032199293294
9.842672072536
9.651376928597
9.457864213359
9.262665380626
9.065427007286
8.866133962608
8.665010763370
8.461748149103
8.256546301263
8.049584229109
7.840392656371
7.628890561861
7.416030953962
7.200762918452
6.983139245783
6.763417162457
6.540732781462
6.318737376831
6.093711639961
5.866199716587
5.636390223948
5.404624468143
5.170824762585
4.934318917831
4.697082170789
4.458697792674
4.219196860015
3.978977437316
3.738201176565
3.495841873014
3.252449615969
3.009229215971
2.762755790218
2.514911044864
2.261731809950
2.004743944389
1.745973313371
1.483947960924
1.213840607410
0.946425912089
0.656843367708
0.343206888630
-0.000000000000
1.707695103702
1.666271701286
1.625160722452
1.584411947775
1.544087556312
1.504261170767
1.465016636249
1.426447064256
1.388652662316
1.351739279903
1.315815569604
1.280989615175
1.247365554276
1.215038496011
1.184089804260
1.154581207955
1.126549152017
1.099999054852
1.074900631596
1.051183506133
1.028736056657
1.007405433690
0.987001162440
0.967303797026
0.948074641291
0.929071670513
0.910069626590
0.890880447384
0.871376872309
0.851513992283
0.831348079831
0.811048224079
0.790899417464
0.771293557722
0.752707240650
0.735665406169
0.720692702894
0.708255619639
0.698700821066
0.692196345044
0.688684776450
0.687855954660
0.689147250634
0.691775959721
0.694803779896
0.697230710717
0.698106933594
0.696649268854
0.692343779433
0.685017259567
0.674857070437
0.662380305863
0.648338493449
0.633580373220
0.618889980131
0.604830933639
0.591631731982
0.579142601566
0.566879821608
0.554162730984
0.540316899464
0.524906769891
0.507939628793
0.489983801330
0.472154723132
0.455948652883
0.442940830403
0.434403520586
0.430931816821
0.432178817863
0.436789454050
0.442586890876
0.447001203361
0.447663591730
0.443032099498
0.432877704191
0.418478349268
0.402421969834
0.388018300360
0.378431037561
0.375738124608
0.380177545648
0.389818961204
0.400803308734
0.408149114144
0.406952277032
0.393673794048
0.367150011375
0.329008891047
0.283340349734
0.235642633823
0.191357036782
0.154380892229
0.126027856874
0.104760137530
0.086798576960
0.067428627825
0.042589512395
0.010227796045
-0.029036820591
-0.072155698466
-0.114718946406
-0.152464325428
-0.182689296025
-0.205062131060
-0.221548177419
-0.235509702160
-0.250350160565
-0.268256168084
-0.289547903665
-0.312899785315
-0.336326960423
-0.358494949490
-0.379755919382
-0.402398844901
-0.429928711333
-0.465609378673
-0.510861012574
-0.564223241427
-0.621406462562
-0.676540131163
-0.724206171603
-0.761472581996
-0.789068552429
-0.811136218670
-0.833543003209
-0.861340752539
-0.896356548141
-0.935909416228
-0.973255077051
-0.999681643011
-1.007516036546
-0.992899676590
-0.957247418986
-0.906797163361
-0.850407456475
-0.796441967314
-0.749962435887
-0.711294634994
-0.676491379827
-0.639437805740
-0.594696180791
-0.539916812184
-0.476867477159
-0.410729674769
-0.348049715464
-0.294264344099
-0.251848158203
-0.219812560020
-0.194661662047
-0.172268400872
-0.149770564776
-0.126620387366
-0.104361008891
-0.085309321252
-0.070840852917
-0.060148151324
-0.050120083061
-0.036455352380
-0.015535522033
0.013796749443
0.049399982647
0.086393261712
0.118959638563
0.142677655302
0.156402567641
0.162876499765
0.167746666905
0.177331611759
0.195997430687
0.224186049270
0.257900380098
0.289874085870
0.312017464944
0.318215794132
0.306448756304
0.279455584076
0.243733936126
0.207283073797
0.176938580330
0.156265280705
0.144721813009
0.138304387715
0.131342987017
0.118724947876
0.097725034389
0.068828523731
0.035340036951
0.002030344971
-0.026615214154
-0.047865015676
-0.061475840920
-0.069441446314
-0.075027507102
-0.081467864679
-0.090856192424
-0.103624179784
-0.118744903538
-0.134510616787
-0.149533355333
-0.163555900502
-0.177758857955
-0.194449992016
-0.216257702231
-0.245134594965
-0.281526010859
-0.324006648940
-0.369516673686
-0.414127823377
-0.454097922085
-0.486882577472
-0.511796830966
-0.530132340576
-0.544703711918
-0.558967524827
-0.575972516312
-0.597436151111
-0.623194373821
-0.651157878165
-0.677765879895
-0.698802775184
-0.710355752431
-0.709676768754
-0.695748125161
-0.669442691765
-0.633270878015
-0.590804428389
-0.545930614325
-0.502113116590
-0.461813129316
-0.426175143235
-0.395009983739
-0.367043579820
-0.340347732399
-0.312843214875
-0.282767919389
-0.249021627257
-0.211339931727
-0.170287297314
-0.127096057434
-0.083403631921
-0.040952382756
-0.001307158747
0.034358762214
0.065382639248
0.091636849662
0.113461069980
0.131538455858
0.146736922899
0.159952537660
0.171976895320
0.183406514198
0.194597268764
0.205668065237
0.216536808463
0.226984748176
0.236727058702
0.245483860016
0.253036822450
0.259268620866
0.264180589818
0.267891844144
0.270621135467
0.272658342410
0.274330157647
0.275965042999
0.277862262497
0.280267469768
0.283356141823
0.287226006333
0.291898409210
0.297323449330
0.303392378959
0.309952532456
0.316821340780
0.323808934173
0.330719992494
0.337371433271
0.343600552042
0.349271080112
0.354275478884
0.358534651496
0.362001364807
0.364653303223
0.366490356559
0.367531182987
0.367808681711
0.367364533216
0.366247974189
0.364513264480
0.362211759005
0.359396374575
0.356113746038
0.352409091913
0.348325315405
0.343899034845
0.339157716914
0.334132697591
0.328829279400
0.323246245509
0.317371370891
0.724684252254
3.352839806064
4.591442102415
4.472840120170
3.333164991768
1.665596854340
-0.028729464313
-1.357442257945
-2.101842324873
-2.227097167962
-1.847834996544
-1.167323964072
-0.410289981865
0.233825016961
0.646425744664
0.790919136010
0.702428284144
0.463363108954
0.173644938265
-0.076311165359
-0.224424769613
-0.245028717559
-0.146915952834
0.035853194098
0.256834570579
0.469742306294
0.637994660321
0.739974859167
0.769662785846
0.733830968796
0.647263842508
0.527748488476
0.392057454923
0.253723450037
0.122667723742
0.006280607226
-0.088832914060
-0.155250558008
-0.183957586408
-0.164756751654
-0.087932587868
0.053209476351
0.259465619302
0.523245943559
0.827213611711
1.144503207884
1.440911784872
1.678933425472
1.823253163635
1.846872355208
1.737076792240
1.499506993104
1.160052590301
0.763039739291
0.365750897964
0.029622385594
-0.190795923764
-0.259279983624
-0.167292576707
0.060863474306
0.369370720704
0.679307677284
0.903738679836
0.967134328906
0.825314504869
0.481172928341
-0.008526017836
-0.538669498511
-0.974607239572
-1.181935065155
-1.061513703716
-0.581595000008
0.202193861980
1.146613812557
2.043930445305
2.666561426490
2.824627526158
2.422860401847
1.500826538302
0.242316440657
-1.053872397729
-2.039709822708
-2.407366555015
-1.980086208060
-0.778679484747
0.959270747784
2.819566627367
4.307122211570
4.976230047982
4.560415737681
3.065032595946
0.788511800974
-1.739216301224
-3.891631059951
-5.118815269041
-5.109492503145
-3.891121241549
-1.832999621559
0.454361062179
2.297469965295
3.162597524264
2.819209724623
1.409836390638
-0.598703056390
-2.568773703320
-3.900208316373
-4.222982338254
-3.508394248731
-2.060567034738
-0.392907455139
0.963903639430
1.650332311762
1.592049364227
0.998017328197
0.246226415876
-0.293798662344
-0.426831579099
-0.215160360829
0.057761822467
0.029057666602
-0.556549585088
-1.698069055309
-3.098951578221
-4.264119310144
-4.701138245560
-4.144751272907
-2.706861352747
-0.878399212877
0.632127578364
1.169930694546
0.409809237124
-1.478205723933
-3.850687652840
-5.804650149174
-6.509307933014
-5.529293427413
-3.010941930062
0.348174118846
3.540596706565
5.612565591244
6.010300226889
4.775050274831
2.512172759048
0.149265493832
-1.419152346273
-1.659443857717
-0.573350974834
1.341510768380
3.318440275151
4.635032612790
4.882765240739
4.088480093335
2.650425189922
1.131608361298
0.009949320404
-0.503865108206
-0.507737871874
-0.303027516456
-0.204107076622
-0.359681268354
-0.673096093569
-0.858787174235
-0.605906476493
0.232005027176
1.516723645350
2.839380461202
3.672277258253
3.597803920803
2.514368617866
0.724067574792
-1.146229702316
-2.369095954250
-2.400960778823
-1.113573421992
1.124944941255
3.558076310439
5.303127925977
5.671054324535
4.423337925573
1.868892391764
-1.236218934323
-3.949218731842
-5.464914730557
-5.386528686746
-3.847658626036
-1.447018931645
0.973654792653
2.623870064761
3.024372630526
2.145116846717
0.380352243593
-1.616603280655
-3.175098920851
-3.831288788024
-3.462515510567
-2.292333273035
-0.776689341247
0.577556806292
1.391245761966
1.526121712066
1.099230323685
0.403667067060
-0.226287592751
-0.550871137965
-0.510754820656
-0.235546956095
0.023153603947
0.004322909902
-0.448884231669
-1.317154052884
-2.400531948136
-3.382055006088
-3.936228318066
-3.844143771549
-3.075561980182
-1.810333433880
-0.392007411049
0.771543895059
1.329252327511
1.092478585837
0.093746896171
-1.418131986733
-3.043839129379
-4.340465809055
-4.938734686102
-4.638452487244
-3.457503484483
-1.623544126741
0.486731796535
2.442450961978
3.861920645740
4.498383383655
4.288605593171
3.355391690615
1.967088327275
0.467281928316
-0.806493870897
-1.595289172903
-1.767034578721
-1.332321149349
-0.427676224604
0.726390651942
1.880228058676
2.809619083127
3.358434932719
3.461567498804
3.146521796989
2.515706090412
1.716372539775
0.905840400218
0.219969568508
-0.249339176183
-0.464367463950
-0.439833911647
-0.231127683682
0.082959881282
0.419079283006
0.705423193929
0.892747783538
0.958991848869
0.907994308984
0.763637107270
0.561590314835
0.340632983565
0.135325364836
-0.028896592062
-0.137880082094
-0.188398634837
-0.185954635061
-0.141663242034
-0.069071021131
0.018662477751
0.110527452452
0.198492348570
0.277609929120
0.345097929780
0.400279008963
0.443337209907
0.474750897188
0.494958924805
0.504344536488
0.503382636966
0.492567931120
0.472867267663
0.445715374820
0.412920169246
0.376529658055
0.338682205940
0.301233121521
0.265582409828
0.232872418563
0.203566607371
0.177879913107
0.155520690751
0.135910803857
0.118553369616
0.103214162037
0.089247664771
0.077249011875
0.067532729655
0.060284953731
1.000000000000
0.864091248144
0.868056480502
0.871918154770
0.875673638843
0.879319412787
0.882851175065
0.886263931477
0.889552158410
0.892709923227
0.895731093404
0.898609585329
0.901339614665
0.903916066487
0.906334843007
0.908593297091
0.910690652466
0.912628435311
0.914410832934
0.916045039879
0.917541369574
0.918913289727
0.920177197529
0.921351813055
0.922457508981
0.923515157373
0.924544638608
0.925563319660
0.926584237670
0.927614403034
0.928653245289
0.929691558042
0.930711032638
0.931684677125
0.932578226576
0.933352654662
0.933967684974
0.934386120602
0.934578621392
0.934528450113
0.934235506548
0.933719049012
0.933018436440
0.932191448195
0.931310061978
0.930453749496
0.929701034033
0.929120230232
0.928760741533
0.928646263622
0.928771709556
0.929103821313
0.929587114602
0.930153529254
0.930734859255
0.931275735313
0.931744434646
0.932138921358
0.932486415760
0.932835443729
0.933241749795
0.933750323167
0.934377759825
0.935099502630
0.935846148872
0.936511419328
0.936971746234
0.937114397701
0.936868153479
0.936228778585
0.935271606057
0.934145470657
0.933046598018
0.932176212593
0.931690581034
0.931656336947
0.932023908116
0.932629295188
0.933227775832
0.933554523778
0.933398766110
0.932672245409
0.931451670888
0.929979997304
0.928621181439
0.927776383962
0.927781606958
0.928814776319
0.930839699319
0.933605757787
0.936708316882
0.939693834516
0.942182109300
0.943968480864
0.945074803239
0.945731604366
0.946296015311
0.947130710842
0.948482820110
0.950402788675
0.952730264483
0.955151673381
0.957308883725
0.958920338355
0.959871493496
0.960242247295
0.960263446405
0.960220949980
0.960346488934
0.960739458188
0.961351241071
0.962037674033
0.962655898499
0.963162131924
0.963664013277
0.964399478916
0.965644960515
0.967588156816
0.970219752380
0.973294776908
0.976389297695
0.979038338838
0.980904626294
0.981909591342
0.982268423854
0.982406247116
0.982780599948
0.983676471100
0.985056022738
0.986528470915
0.987459781995
0.987186707620
0.985255682353
0.981594283175
0.976546834500
0.970758382685
0.964950201110
0.959674422314
0.955141636792
0.951186781808
0.947381737664
0.943244448805
0.938457020563
0.933005091732
0.927185767514
0.921488256877
0.916403320646
0.912244157127
0.909052370397
0.906622084498
0.904621901417
0.902753980776
0.900875708945
0.899031323458
0.897384463633
0.896089823399
0.895169789171
0.894459330070
0.893649588697
0.892413759269
