3.661299198145
3.719243061642
3.777033439161
3.834609984731
3.891917403996
3.948905866555
4.005531052072
4.061753867230
4.117539936292
4.172859006542
4.227684381241
4.281992429934
4.335762175661
4.388974939266
4.441614023810
4.493664431870
4.545112615508
4.595946260796
4.646154107441
4.695725801512
4.744651777202
4.792923162465
4.840531703313
4.887469702115
4.933729966196
4.979305763897
5.024190786150
5.068379112205
5.111865178654
5.154643751184
5.196709898706
5.238058969613
5.278686570006
5.318588543729
5.357760954104
5.396200067238
5.433902336802
5.470864390141
5.507083015641
5.542555151213
5.577277873816
5.611248389916
5.644464026781
5.676922224556
5.708620529007
5.739556584904
5.769728129949
5.799132989210
5.827769070009
5.855634357218
5.882726908923
5.909044852420
5.934586380517
5.959349748105
5.983333268973
6.006535312845
6.028954302621
6.050588711797
6.071437062056
6.091497921014
6.110769900105
6.129251652602
6.146941871756
6.163839289050
6.179942672546
6.195250825342
6.209762584102
6.223476817679
6.236392425804
6.248508337853
6.259823511676
6.270336932486
6.280047611807
6.288954586475
6.297056917690
6.304353690110
6.310844010997
6.316527009398
6.321401835362
6.325467659206
6.328723670802
6.331169078903
6.332803110498
6.333625010197
6.333634039642
6.332829476943
6.331210616143
6.328776766699
6.325527252988
6.321461413840
6.316578602076
6.310878184082
6.304359539388
6.297022060266
6.288865151351
6.279889535419
6.270095953447
6.259485165302
6.248057950472
6.235815108822
6.222757461400
6.208885851284
6.194201144465
6.178704230791
6.162396024953
6.145277467529
6.127349526090
6.108613196360
6.089069503452
6.068719503175
6.047564283416
6.025604965609
6.002842706289
5.979278698755
5.954914174824
5.929750406710
5.903788709013
5.877030440857
5.849477008153
5.821129866032
5.791990521449
5.762060535971
5.731341528778
5.699835179893
5.667543233658
5.634467502493
5.600609870955
5.565972300145
5.530556832489
5.494365596942
5.457400814663
5.419664805233
5.381159993452
5.341888916830
5.301854233827
5.261058732960
5.219505342893
5.177197143631
5.134137378988
5.090329470470
5.045777032797
5.000483891256
4.954454101122
4.907691969410
4.860202079212
4.811989316920
4.763058902617
4.713416423926
4.663067873647
4.612019691521
4.560278810578
4.507852708741
4.454749466821
4.400977834854
4.346547310053
4.291468231744
4.235751901311
4.179410738291
4.122458486267
4.064910482595
4.006784002691
3.948098681987
3.888877010177
3.829144890609
3.768932271701
3.708273882701
3.647210108476
3.585787961574
3.524061953121
3.462094547191
3.399955926562
3.337722875775
3.275476522244
3.213298864135
3.151268812808
3.089458993784
3.027934048630
2.966750340198
2.905956535857
2.845594555780
2.785700567584
2.726305891249
2.667437781345
2.609120091023
2.551373829077
2.494217621042
2.437668085641
2.381740139066
2.326447240062
2.271801588095
2.217814285187
2.164495469893
2.111854429855
2.059899697670
2.008639133471
1.958079996696
1.908229008858
1.859092408671
1.810676000622
1.762985197832
1.716025059938
1.669800326616
1.624315447266
1.579574607337
1.535581751693
1.492340605390
1.449854692180
1.408127351014
1.367161750798
1.326960903615
1.287527676599
1.248864802620
1.210974889930
1.173860430886
1.137523809869
1.101967310471
1.067193122062
1.033203345776
1.000000000000
0.967585025411
0.935956476883
0.905112331088
0.875050482101
0.845768736688
0.817264809271
0.789536316519
0.762580771555
0.736395577723
0.710978021897
0.686325267272
0.662434345603
0.639302148839
0.616925420086
0.595300743863
0.574424535564
0.554293030080
0.534902269514
0.516248089925
0.498326107054
0.481131700998
0.464659999809
0.448905862034
0.433863858236
0.419528251590
0.405892977669
0.392951623563
0.380697406460
0.369123151755
0.358221270549
0.347983736153
0.338402058678
0.329467256236
0.321169820556
0.313499674200
0.306446116304
0.299997754110
0.294142418846
0.288867066719
0.284157668623
0.279999094770
0.276375001872
0.273267729801
0.270658211878
0.268525899140
0.266848696283
0.265602907661
0.264763196546
0.264302567910
0.264192390262
0.264402471688
0.264901198376
0.265655733705
0.266632267321
0.267796300281
0.269112954145
0.270547295460
0.272064668344
0.273631025430
0.275213243217
0.276779405464
0.278299039789
0.279743297819
0.281085076038
0.282299080708
0.283361844587
0.284251705327
0.284948755737
0.285434775209
0.285693150140
0.285708789467
0.285468039910
0.284958604150
0.284169464133
0.283090810861
0.281713981501
0.280031404206
0.278036550842
0.275723897642
0.273088893769
0.270127937750
0.266838361788
0.263218424027
0.259267308922
0.254985135983
0.250372977287
0.245432884280
0.240167924547
0.234582229373
0.228681053106
0.222470845511
0.215959338425
0.209155648330
0.202070396710
0.194715849712
0.187106079540
0.179257146238
0.171187301910
0.162917214718
0.154470207243
0.145872498944
0.137153435903
0.128345683363
0.119485348581
0.110611993937
0.101768494186
0.093000690245
0.084356802698
0.075886603068
0.067640405674
0.059668019626
0.052017841614
0.044736231138
0.037867201683
0.031452355888
0.025530956313
0.020140057008
0.015314671280
0.011087972890
0.007491524143
0.004555527362
0.002309131042
0.000780916165
0.000000000000
-0.000000000000
0.000000000000
0.009782032329
0.018630046092
0.026555756610
0.033571594935
0.039690665209
0.044926700470
0.049294018516
0.052807478604
0.055482439788
0.057334721107
0.058380562893
0.058636588001
0.058119762152
0.056847352931
0.054836886741
0.052106079316
0.048672880896
0.044555397462
0.039771860767
0.034340600972
0.028280034919
0.021608616800
0.014344826295
0.006507153731
-0.001885919093
-0.010815934758
-0.020264474704
-0.030213172261
-0.040643724105
-0.051537900162
-0.062877552023
-0.074644619932
-0.086821138410
-0.099389240575
-0.112331161232
-0.125629238782
-0.139265916030
-0.153223739946
-0.167485360451
-0.182033528285
-0.196851092024
-0.211920994305
-0.227226267313
-0.242750027596
-0.258475470253
-0.274385862550
-0.290464537019
-0.306694884088
-0.323060344277
-0.339544400022
-0.356130567164
-0.372802386129
-0.389543412857
-0.406337209489
-0.423167334867
-0.440017334875
-0.456870732644
-0.473711018683
-0.490521640942
-0.507285994862
-0.523987413439
-0.540609157331
-0.557134405065
-0.573546243374
-0.589827657716
-0.605961523033
-0.621930594810
-0.637717500490
-0.653304731334
-0.668674634805
-0.683809407557
-0.698691089135
-0.713301556485
-0.727622519392
-0.741635516935
-0.755321915105
-0.768662905661
-0.781639506347
-0.794232562551
-0.806422750481
-0.818190581895
-0.829516410404
-0.840380439331
-0.850762731045
-0.860643217679
-0.870001713064
-0.878817925690
-0.887071472439
-0.894741892811
-0.901808663350
-0.908251211935
-0.914048931643
-0.919181193896
-0.923627360677
-0.927366795684
-0.930378874409
-0.932642993293
-0.934138578346
-0.934845093865
-0.934742051108
-0.933809014129
-0.932025621476
-0.929371599552
-0.925826788448
-0.921371169063
-0.915984900639
-0.909648368124
-0.902342241206
-0.894047565215
-0.884745803663
-0.874418956209
-0.863049665077
-0.850621335762
-0.837118266231
-0.822525781663
-0.806830371419
-0.790019825463
-0.772083367752
-0.753011783425
-0.732797535611
-0.711434867079
-0.688919883441
-0.665250612419
-0.640427038584
-0.614451111296
-0.587326724353
-0.559066252009
-0.529676268222
-0.499164402922
-0.467539272121
-0.434810407619
-0.400988187486
-0.366083769808
-0.330109029986
-0.293076502508
-0.254999327152
-0.215891199259
-0.175766323429
-0.134639369706
-0.092525431218
-0.049439982101
-0.005398834613
0.039581905471
0.085485885740
0.132296556348
0.179997222467
0.228571098469
0.278001361298
0.328271209057
0.379363917980
0.431262898617
0.483951750183
0.537414312029
0.591634711179
0.646597404852
0.702287216929
0.758689367253
0.815789492715
0.873573659100
0.932028362885
0.991140522520
1.050897459216
1.111286867936
1.172296779944
1.233915518827
1.296131652293
1.358933942140
1.422311294688
1.486252713678
1.550747257316
1.615784000807
1.681352005428
1.747440294907
1.814037839499
1.881133547820
1.948716266010
2.016774783392
2.085297843440
2.154274158657
2.223692427904
2.293541354837
2.363809666346
2.434486130156
2.505559571059
2.577018885340
2.648853053049
2.721051147788
2.793602344120
2.866495923550
2.939721281101
3.013267935128
3.087125542463
3.161283919456
3.235733067698
3.310463202030
3.385464778226
3.460728518297
3.536245432172
3.612006835304
3.688004362255
3.764229976600
3.840675977528
3.917335003532
3.994200033494
4.071264385454
4.148521713307
4.225966001620
4.303591558872
4.381393009185
4.459365282846
4.537503605794
4.615803488235
4.694260712570
4.772871320809
4.851631601614
4.930538077120
5.009587489659
5.088776788506
5.168103116743
5.247563798344
5.327156325544
5.406878346567
5.486727653768
5.566702172227
5.646799948843
5.727019141943
5.807358011429
5.887814909476
5.968388271789
6.049076609407
6.129878501071
6.210792586127
6.291817557962
6.372952157965
6.454195169964
6.535545415165
6.617001747528
6.698563049597
6.780228228727
6.861996213715
6.943865951787
7.025836405945
7.107906552623
7.190075379579
7.272341884157
7.354705071760
7.437163954550
7.519717550370
7.602364881842
7.685104975648
7.767936861967
7.674251162078
7.580563360777
7.486874859038
7.393186007296
7.299496945515
7.205807743703
7.112118441867
7.018429065015
6.924739629818
6.831050147943
6.737360627880
6.643671075992
6.549981497175
6.456291895277
6.362602273376
6.268912633971
6.175222979122
6.081533310545
5.987843629685
5.894153937771
5.800464235855
5.706774524846
5.613084805536
5.519395078615
5.425705344693
5.332015604309
5.238325857941
5.144636106016
5.050946348918
4.957256586992
4.863566820549
4.769877049871
4.676187275215
4.582497496816
4.488807714886
4.395117929623
4.301428141206
4.207738349801
4.114048555562
4.020358758630
3.926668959136
3.832979157204
3.739289352945
3.645599546466
3.551909737865
3.458219927236
3.364530114663
3.270840300228
3.177150484007
3.083460666072
2.989770846489
2.896081025323
2.802391202632
2.708701378474
2.615011552901
2.521321725964
2.427631897711
2.333942068188
2.240252237437
2.146562405500
2.052872572415
1.959182738219
1.865492902948
1.771803066634
1.678113229311
1.584423391009
1.490733551757
1.397043711583
1.303353870514
1.209664028575
1.115974185791
1.022284342185
0.928594497780
0.834904652597
0.741214806658
0.647524959981
0.553835112587
0.460145264493
0.366455415718
0.272765566277
0.179075716189
0.085385865468
-0.008303985870
-0.101993837810
-0.195683690339
-0.289373543442
-0.383063397107
-0.476753251321
-0.570443106071
-0.664132961345
-0.757822817132
-0.851512673421
-0.945202530201
-1.038892387462
-1.132582245193
-1.226272103384
-1.319961962027
-1.413651821111
-1.507341680628
-1.601031540570
-1.694721400928
-1.788411261693
-1.882101122858
-1.975790984415
-2.069480846357
-2.163170708677
-2.256860571367
-2.350550434420
-2.444240297830
-2.537930161590
-2.631620025695
-2.725309890137
-2.818999754911
-2.912689620012
-3.006379485433
-3.100069351168
-3.193759217213
-3.287449083563
-3.381138950211
-3.474828817154
-3.568518684386
-3.662208551903
-3.755898419699
-3.849588287771
-3.943278156114
-4.036968023617
-4.130657890236
-4.224347755926
-4.318037620636
-4.411727484312
-4.505417346894
-4.599107208318
-4.692797068515
-4.786486927406
-4.880176784909
-4.973866640930
-5.067556495368
-5.161246348109
-5.254936199027
-5.348626047982
-5.442315894818
-5.536005739358
-5.629695581402
-5.723385420722
-5.817075257061
-5.910765090119
-6.004454919551
-6.098144744955
-6.191834565856
-6.285524381692
-6.379214191787
-6.472903995321
-6.566593791285
-6.660283578417
-6.753973355111
-6.847663119280
-6.941352868141
-7.035042597865
-7.128732302986
-7.222421975303
-7.316111601693
-7.409801159192
-7.503490601869
-7.597179814875
-7.690868338732
-7.776254968099
-7.682566445330
-7.588877232450
-7.495187789828
-7.401498232359
-7.307808605988
-7.214118933685
-7.120429228573
-7.026739498856
-6.933049750002
-6.839359985838
-6.745670209148
-6.651980422019
-6.558290626058
-6.464600822526
-6.370911012434
-6.277221196600
-6.183531375700
-6.089841550298
-5.996151720867
-5.902461887810
-5.808772051473
-5.715082212153
-5.621392370110
-5.527702525572
-5.434012678736
-5.340322829782
-5.246632978864
-5.152943126124
-5.059253271687
-4.965563415666
-4.871873558164
-4.778183699273
-4.684493839077
-4.590803977653
-4.497114115071
-4.403424251396
-4.309734386686
-4.216044520997
-4.122354654378
-4.028664786875
-3.934974918532
-3.841285049390
-3.747595179484
-3.653905308850
-3.560215437520
-3.466525565525
-3.372835692892
-3.279145819649
-3.185455945820
-3.091766071428
-2.998076196496
-2.904386321045
-2.810696445093
-2.717006568661
-2.623316691764
-2.529626814420
-2.435936936644
-2.342247058452
-2.248557179857
-2.154867300872
-2.061177421511
-1.967487541786
-1.873797661709
-1.780107781289
-1.686417900538
-1.592728019466
-1.499038138083
-1.405348256397
-1.311658374418
-1.217968492153
-1.124278609611
-1.030588726799
-0.936898843725
-0.843208960397
-0.749519076820
-0.655829193001
-0.562139308947
-0.468449424663
-0.374759540156
-0.281069655431
-0.187379770493
-0.093689885348
-0.000000000000
0.000000000000
0.083439539103
0.163396582812
0.240440666079
0.314724309180
0.386282385752
0.455101020716
0.521142055459
0.584353764842
0.644675975372
0.702042475690
0.756381922714
0.807618050639
0.855670196750
0.900455467111
0.941893683186
0.979915291730
1.014471056645
1.045541364746
1.073142915257
1.097331401484
1.118200048147
1.135874935537
1.150508497364
1.162272564658
1.171351924006
1.177938831792
1.182228583131
1.184416065863
1.184693167375
1.183246894165
1.180258077607
1.175900560057
1.170340777465
1.163737668237
1.156242836561
1.148000863101
1.139149766814
1.129821653462
1.120143142529
1.110235910145
1.100217249625
1.090200572242
1.080295881044
1.070610208335
1.061248007086
1.052311486639
1.043900885697
1.036114677726
1.029049704864
1.022801236886
1.017462952218
1.013126838871
1.009883014423
1.007819466034
1.007021713884
1.007572404469
1.009550843718
1.013032483530
1.018088378756
1.024784634251
1.033181862858
1.043334674834
1.055291217082
1.069092776992
1.084773461366
1.102359956744
1.121871374622
1.143319184192
1.166707236250
1.192031884075
1.219282208749
1.248440356034
1.279481988219
1.312376846984
1.347089413192
1.383579638549
1.421803714849
1.461714841425
1.503263952122
1.546400369852
1.591072368374
1.637227635026
1.684813641637
1.733777941232
1.784068413549
1.835633482385
1.888422323351
1.942385073189
1.997473043665
2.053638935733
2.110837044566
2.169023443613
2.228156136077
2.288195164560
2.349102673345
2.410842921992
2.473382253001
2.536689019515
2.600733481278
2.665487678103
2.730925290149
2.797021493468
2.863752817953
2.931097013116
2.999032925350
3.067540389095
3.136600132171
3.206193695498
3.276303366168
3.346912122135
3.418003586811
3.489561991990
3.561572147542
3.634019416259
3.706889692517
3.780169383705
3.853845393568
3.927905106803
4.002336374421
4.077127499549
4.152267223447
4.227744711593
4.303549539794
4.379671680290
4.456101487874
4.532829686056
4.609033868177
4.684681777391
4.759738172492
4.834164491386
4.907918470133
4.980953708318
5.053219167961
5.124658588174
5.195209790790
5.264803842972
5.333364031176
5.400804587369
5.467029094814
5.531928490205
5.595378576681
5.657236974049
5.717339462536
5.775495721872
5.831484514537
5.885048387061
5.935887953044
5.983655818149
6.027950374397
6.068310348172
6.104212506324
6.135077359501
6.160290168060
6.179244761769
6.191412228443
6.196422966906
6.194133249664
6.184643475046
6.168261135539
6.145437763142
6.116712542824
6.082668670161
6.043894262451
6.000947226089
5.954331092241
5.904485932069
5.851791293217
5.796574455366
5.739118640023
5.679669103127
5.618437417081
5.555604979680
5.491326501787
5.425733695906
5.358939021551
5.291039219427
5.222118409972
5.152250642042
5.081501883708
5.009931518344
4.937593441931
4.864536861456
4.790806881926
4.716444950666
4.641489208525
4.565974781532
4.489934034243
4.413396797455
4.336390577317
4.258940749477
4.181070739913
4.102802193188
4.024155128431
3.945148083271
3.865798246018
3.786121576491
3.706132916018
3.625846087240
3.545273984419
3.464428654959
3.383321372883
3.301962705008
3.220362570495
3.138530294464
3.056474656301
2.974203933241
2.891725939751
2.809048063137
2.726177295721
2.643120263858
2.559883254090
2.476472236770
2.392892887501
2.309150606712
2.225250537630
2.141197582807
2.056996419336
1.972651512858
1.888167130466
1.803547352587
1.718796083947
1.633917063699
1.548913874798
1.463789952687
1.378548593364
1.293192960889
1.207726094369
1.122150914479
1.036470229550
0.950686741262
0.864803049975
0.778821659725
0.692744982914
0.606575344710
0.520314987189
0.433966073226
0.347530690169
0.261010853291
0.174408509053
0.087725538187
0.000963758597
-0.085875071883
-0.172789252892
-0.259777139080
-0.346837137771
-0.433967706753
-0.521167352183
-0.608434626595
-0.695768127010
-0.783166493139
-0.870628405682
-0.958013172720
-1.045318851533
-1.132543425700
-1.219684801359
-1.306740803237
-1.393709170410
-1.480587551802
-1.567373501376
-1.654064473003
-1.740657814990
-1.827150764220
-1.913540439883
-1.999823836760
-2.085997818016
-2.172059107454
-2.258004281188
-2.343829758676
-2.429531793059
-2.515106460758
-2.600549650261
-2.685857050054
-2.771024135593
-2.856046155190
-2.940918114657
-3.025634760501
-3.110190561497
-3.194579688450
-3.278795992004
-3.362832978259
-3.446683781969
-3.530341136967
-3.613797343446
-3.697044231642
-3.780073121399
-3.862874777032
-3.945439356800
-4.027756356179
-4.109814544049
-4.191601890694
-4.273105486434
-4.354311449464
-4.435204821353
-4.515769448418
-4.595987847026
-4.675841050717
-4.755308436894
-4.834367530793
-4.912993784463
-4.991160328684
-5.068837696042
-5.145993513815
-5.222592165786
-5.298594422223
-5.373957036547
-5.448632304500
-5.522567575020
-5.595704688764
-5.667979296199
-5.739319968052
-5.809646953770
-5.878870370712
-5.946887533480
-6.013579095663
-6.078803735540
-6.142391341067
-6.204135053768
-6.263782976607
-6.321030460225
-6.375513147410
-6.426799287773
-6.474378598511
-6.517647426884
-6.555898366760
-6.588331056728
-6.614096638053
-6.632371254422
-6.642450265692
-6.643870135347
-6.636537923309
-6.620783100259
-6.597276585435
-6.566870547528
-6.530448615248
-6.488832167009
-6.442741365546
-6.392790210000
-6.339496113651
-6.283292998398
-6.224543914853
-6.163552455754
-6.100572998681
-6.035819740533
-5.969474401333
-5.901692541841
-5.832608571203
-5.762339625214
-5.690988539737
-5.618646136838
-5.545393006526
-5.471300924236
-5.396434005082
-5.320849664781
-5.244599434566
-5.167729662022
-5.090282119617
-5.012294536265
-4.933801063220
-4.854832683028
-4.775417568656
-4.695581398811
-4.615347634676
-4.534737762695
-4.453771507519
-4.372467018791
-4.290841035038
-4.208909027575
-4.126685326986
-4.044183234435
-3.961415119784
-3.878392508241
-3.795126157028
-3.711626123381
-3.627901824990
-3.543962093862
-3.459815224433
-3.375875968159
-3.292152671906
-3.208654151936
-3.125389726840
-3.042369253236
-2.959603164523
-2.877102512994
-2.794879015666
-2.712945104199
-2.631313979338
-2.549999670293
-2.469017099528
-2.388382153405
-2.308111759080
-2.228223967987
-2.148738046071
-2.069674570736
-1.991055534079
-1.912904451591
-1.835246474834
-1.758108505887
-1.681519310537
-1.605509626567
-1.530112263047
-1.455362186723
-1.381296592975
-1.307954963120
-1.235379115667
-1.163613269733
-1.092704153339
-1.022701206003
-0.953656941184
-0.885627542623
-0.818673760244
-0.752862135601
-0.688266517988
-0.624969735386
-0.563065183086
-0.502658028797
-0.443865753720
-0.386817880993
-0.331654963620
-0.278527129965
-0.227592591645
-0.179016397594
-0.132969360420
-0.089626641272
-0.049165238873
-0.011759821100
0.022423059843
0.053231637852
0.080535396114
