-1.367857459888
-1.402604412355
-1.437476172198
-1.472465133040
-1.507565173868
-1.542771892196
-1.578082869735
-1.613497974359
-1.649019703395
-1.684653574562
-1.720408569687
-1.756297633878
-1.792338235405
-1.828552995320
-1.864970389834
-1.901625525232
-1.938560974730
-1.975827525330
-2.013450286454
-2.051430206304
-2.089767027806
-2.128460618411
-2.167510959439
-2.206918055906
-2.246681910783
-2.286802524557
-2.327279897135
-2.368114028447
-2.409304918481
-2.450852567237
-2.492756974713
-2.535018140912
-2.577636065885
-2.620610749772
-2.663942192536
-2.707630392481
-2.751675343767
-2.796077043463
-2.840835543343
-2.885951061750
-2.931423859785
-2.977252154068
-3.023398131478
-3.069815256120
-3.116460778594
-3.163295399780
-3.210282875513
-3.257389641469
-3.304584487651
-3.351838284798
-3.399123742897
-3.446415199713
-3.493688440918
-3.540920545673
-3.588089751116
-3.635175332238
-3.682157494513
-3.729017276314
-3.775736459065
-3.822297485416
-3.868683387195
-3.914877724347
-3.960864534981
-4.006628295953
-4.052153893131
-4.097426600253
-4.142432064810
-4.187156298324
-4.231585666979
-4.275706877645
-4.319506954860
-4.362973206686
-4.406093180978
-4.448854617612
-4.491245405177
-4.533253551251
-4.574867173211
-4.616074512078
-4.656863966240
-4.697224135985
-4.737143865345
-4.776612266784
-4.815618718295
-4.854152830306
-4.892204388781
-4.929763287815
-4.966819468574
-5.003362881226
-5.039383482356
-5.074871271763
-5.109816361223
-5.144209057788
-5.178039939642
-5.211299903961
-5.243980171089
-5.276072237648
-5.307567786514
-5.338458582557
-5.368736396927
-5.398392993626
-5.427420180317
-5.455809892321
-5.483554268088
-5.510645690357
-5.537076792223
-5.562840442420
-5.587929724036
-5.612337913846
-5.636058464170
-5.659084987955
-5.681411248366
-5.703031155098
-5.723938769815
-5.744128321394
-5.763594227123
-5.782331111420
-5.800333813416
-5.817597380801
-5.834117055594
-5.849888261826
-5.864906602330
-5.879167864877
-5.892668032375
-5.905403291193
-5.917370035011
-5.928564865238
-5.938984590466
-5.948626226786
-5.957486999427
-5.965564345207
-5.972855914891
-5.979359574985
-5.985073409531
-5.989995723068
-5.994125045641
-5.997460137559
-6.000000000000
0.000000000000
0.002045930996
0.006130131900
0.012248160049
0.020394542829
0.030561768805
0.042740919453
0.056921761705
0.073093184446
0.091242317549
0.111358115995
0.133424727655
0.157428535318
0.183355402688
0.211184879829
0.240903398894
0.272489702491
0.305925821058
0.341190847116
0.378262389136
0.417118679369
0.457738367429
0.500098374230
0.544173318184
0.589940598735
0.637373065592
0.686445522602
0.737127372938
0.789391321743
0.843208206633
0.898546687669
0.955374628331
1.013660107026
1.073370310621
1.134470012302
1.196924430402
1.260699358918
1.325756675243
1.392060896955
1.459573916884
1.528257795766
1.598073407656
1.668981247404
1.740939832466
1.813907615755
1.887841234714
1.962696367811
2.038427570581
2.114988625009
2.192331385433
2.270406910693
2.349163922543
2.428549472234
2.508508197253
2.588982396379
2.669911495689
2.751232058073
2.832877187447
2.914776423398
2.996855434157
3.079035643335
3.161233936390
3.243362138161
3.325326419515
3.407026544819
3.488354882702
3.569195281287
3.649421663175
3.728896438216
3.807468645804
3.884971891809
3.961221951043
4.036013853603
4.109118258630
4.180277143939
4.249198899567
4.315552322312
4.378958835029
4.438983141877
4.495122047956
4.546791685207
4.593325924532
4.637352159053
4.681284581256
4.725242968223
4.769214609617
4.813188098716
4.857161080355
4.901133764821
4.945106400942
4.989079046546
5.033051699034
5.077024352886
5.120997006706
5.164969660665
5.208942314224
5.252914962956
5.296887597996
5.340860236928
5.384833042542
5.428806417834
5.472780067715
5.516748622355
5.560695831974
5.604617869667
5.648715757237
5.696516094607
5.748783859307
5.805026950889
5.864784528148
5.927636847500
5.993205753345
6.061151287969
6.131167440367
6.202979334727
6.276340280383
6.351028486785
6.426844253062
6.503607696846
6.581156767045
6.659345479053
6.738042413029
6.817129397770
6.896500190769
6.976059061097
7.055719342824
7.135402065349
7.215034718607
7.294550171812
7.373885755397
7.452982531268
7.531784809685
7.610239985597
7.688298717961
7.765915368210
7.843048504848
7.919661221609
7.995721033461
8.071199219936
8.146069657516
8.220307354598
8.293887008766
8.366781932266
8.438963644680
8.510402295204
8.581067842059
8.650931651929
8.719968019444
8.788155134661
8.855475212076
8.921913727409
8.987457914405
9.052094856625
9.115809665240
9.178584277067
9.240397241777
9.301224542805
9.361041211796
9.419823372010
9.477550258555
9.534205574170
9.589777461595
9.644256821159
9.697634636554
9.749899669634
9.801037644600
9.851032016348
9.899865492416
9.947521338154
9.993984016409
10.039239277034
10.083274004503
10.126076020181
10.167633886122
10.207936698950
10.246973862479
10.284734849216
10.321209007807
10.356385515842
10.390253542756
10.422802563033
10.454022644861
10.483904549830
10.512439615750
10.539619539602
10.565436216361
10.589881711801
10.612948337827
10.634628747018
10.654915987017
10.673803507896
10.691285146852
10.707355114698
10.722007995004
10.735238754495
10.747042755725
10.757415763859
10.766353949109
10.773853894513
10.779912621438
10.784527607234
-0.000000000000
-0.088386541190
-0.176678733212
-0.264829678780
-0.352792645085
-0.440521179115
-0.527969134393
-0.615090709487
-0.701840435845
-0.788173313944
-0.874044348692
-0.959409452399
-1.044224509117
-1.128445683697
-1.212030559555
-1.294935773809
-1.377119713743
-1.458540457016
-1.539157022743
-1.618929165808
-1.697816874086
-1.775780340195
-1.852780521363
-1.928779401825
-2.003738500618
-2.077621056984
-2.150390092417
-2.222010852029
-2.292447960133
-2.361667111340
-2.429635301891
-2.496320401533
-2.561690758140
-2.625715632113
-2.688365921248
-2.749613006182
-2.809428626918
-2.867787011335
-2.924661873081
-2.980028897576
-3.033864457252
-3.086146320737
-3.136853286861
-3.185966125742
-3.233466614219
-3.279338597500
-3.323567619957
-3.366141121376
-3.407048322083
-3.446281080616
-3.483833323097
-3.519702227297
-3.553888009113
-3.586394679393
-3.617230287243
-3.646407637777
-3.673944665179
-3.699865309388
-3.724200085118
-3.746986855589
-3.768271724473
-3.788109928874
-3.806566996091
-3.823720052148
-3.839659371037
-3.854490255373
-3.868335176365
-3.881336319703
-3.893658457219
-3.905492225489
-3.917057732178
-3.928608582052
-3.940436461383
-3.952876422923
-3.966312741186
-3.981185064524
-3.997995148294
-4.017314592646
-4.039792911700
-4.066165581878
-4.097260912460
-4.133990060639
-4.173504605014
-4.213124333708
-4.252715545074
-4.292292052730
-4.331866488268
-4.371441480206
-4.411016801641
-4.450592177178
-4.490167542353
-4.529742899899
-4.569318255924
-4.608893611976
-4.648468967864
-4.688044324195
-4.727619685990
-4.767195063383
-4.806770436752
-4.846345621804
-4.885920159213
-4.925494371413
-4.965074326847
-5.004678503237
-5.044311643599
-5.083746953103
-5.118987641278
-5.149066088129
-5.174402330783
-5.195379109760
-5.212335312211
-5.225568213869
-5.235338980678
-5.241878429578
-5.245390588861
-5.246056028405
-5.244035365018
-5.239472085787
-5.232494645599
-5.223218173566
-5.211745888617
-5.198170184682
-5.182573488165
-5.165029149511
-5.145602526238
-5.124352202515
-5.101331221233
-5.076588252805
-5.050168668972
-5.022115496376
-4.992470195403
-4.961273148160
-4.928563697662
-4.894379635990
-4.858756202273
-4.821724847891
-4.783312173252
-4.743539479282
-4.702423262602
-4.659976722933
-4.616212040088
-4.571142930091
-4.524786849562
-4.477166195704
-4.428308006516
-4.378242059830
-4.326997810465
-4.274601042711
-4.221071228634
-4.166420363519
-4.110653668677
-4.053772143051
-3.995776498090
-3.936671527690
-3.876469653730
-3.815192537832
-3.752870256965
-3.689538197204
-3.625232207189
-3.559982934986
-3.493811041656
-3.426725622612
-3.358727374876
-3.289815505064
-3.219994857115
-3.149279591453
-3.077692241863
-3.005259906929
-2.932010359090
-2.857969737656
-2.783161821094
-2.707608094855
-2.631328032699
-2.554339452560
-2.476659018531
-2.398302984912
-2.319288210007
-2.239633242472
-2.159358983091
-2.078488408600
-1.997045337515
-1.915052904844
-1.832532668025
-1.749504817623
-1.665989187880
-1.582006294445
-1.497577783747
-1.412726225703
-1.327474617521
-1.241846002489
-1.155863363666
-1.069549718777
-0.982928267765
-0.896022482215
-0.808856095177
-0.721453039195
-0.633837445078
-0.546033773152
-0.458067038728
-0.369962784789
-0.281747731346
-50.000000495000
-0.749219823669
-0.747676858429
-0.745388878420
-0.742374034663
-0.738650835998
-0.734238134898
-0.729155113700
-0.723421274481
-0.717056420550
-0.710080671227
-0.702514414652
-0.694378326180
-0.685693361632
-0.676480693288
-0.666761774250
-0.656558260280
-0.645892039264
-0.634785198894
-0.623260007987
-0.611338919452
-0.599044571830
-0.586399768371
-0.573427449101
-0.560150717575
-0.546592788459
-0.532777005347
-0.518726776897
-0.504465609220
-0.490017081076
-0.475404814480
-0.460652460355
-0.445783695976
-0.430822209504
-0.415791665642
-0.400715704901
-0.385617945022
-0.370521926780
-0.355451140035
-0.340428984664
-0.325478765729
-0.310623671265
-0.295886759916
-0.281290927119
-0.266858895506
-0.252613181534
-0.238576072379
-0.224769599744
-0.211215517534
-0.197935262427
-0.184949928788
-0.172280220391
-0.159946409483
-0.147968282984
-0.136365087113
-0.125155461208
-0.114357368257
-0.103988012697
-0.094063752225
-0.084600000143
-0.075611116642
-0.067110289639
-0.059109400963
-0.051618875925
-0.044647512811
-0.038202287406
-0.032288129091
-0.026907662601
-0.022060911012
-0.017744954097
-0.013953537446
-0.010676625827
-0.007899891593
-0.005604126016
-0.003764562878
-0.002350106784
-0.001322452062
-0.000635068784
-0.000232040220
-0.000046737047
-0.000000325965
-0.000000355456
-0.000001368147
-0.000001654718
-0.000001682901
-0.000001692780
-0.000001718026
-0.000001749507
-0.000001781840
-0.000001814145
-0.000001846594
-0.000001879310
-0.000001912319
-0.000001945620
-0.000001979215
-0.000002013098
-0.000002047179
-0.000002081208
-0.000002115251
-0.000002152360
-0.000002202994
-0.000002272313
-0.000002267204
-0.000001796147
-0.000000393817
-0.000001270299
-0.000072277437
-0.000296196264
-0.000748028810
-0.001495587927
-0.002600226047
-0.004117547707
-0.006098044974
-0.008587646449
-0.011628211362
-0.015257969712
-0.019511904164
-0.024422083675
-0.030017959807
-0.036326631516
-0.043373082869
-0.051180398801
-0.059769962450
-0.069161633757
-0.079373906806
-0.090424044421
-0.102328190561
-0.115101462147
-0.128758022445
-0.143311138396
-0.158773225016
-0.175155881466
-0.192469925446
-0.210725433663
-0.229931794876
-0.250097778181
-0.271231613449
-0.293341074977
-0.316433555331
-0.340516116143
-0.365595506486
-0.391678146504
-0.418770082451
-0.446876927612
-0.476003809346
-0.506155342841
-0.537335645451
-0.569548393541
-0.602796910992
-0.637084269257
-0.672413374878
-0.708787021820
-0.746207892839
-0.784678506681
-0.824201123562
-0.864777634394
-0.906409464105
-0.949097516055
-0.992842176725
-1.037643387842
-1.083500772659
-1.130413776236
-1.178381763523
-1.227404033470
-1.277479750182
-1.328607834292
-1.380786869065
-1.434015053182
-1.488290199194
-1.543609757959
-1.599970850365
-1.657370297209
-1.715804644927
-1.775270186538
-1.835762976374
-1.897278836276
-1.959813350696
-2.023361850464
-2.087919390189
-2.153480729483
-2.220040327846
-2.287592355645
-2.356130713961
-2.425649051584
-2.496140771144
-2.567599024568
-2.640016704278
-2.713386436859
-2.787700581975
-2.862951235154
-2.939130231600
-3.016229149018
-3.094239309008
-3.173151777632
-3.252957366175
-3.333646632550
-3.415209882783
-3.497637171325
-3.580918299401
-3.665042813807
-3.750000000000
-0.785393166251
-1.547652919705
-1.536113749830
-1.524580062794
-1.513051728220
-1.501530921974
-1.490019032969
-1.478517094752
-1.467025403204
-1.455545059588
-1.444073479260
-1.432612976612
-1.421162017011
-1.409719117743
-1.398287631386
-1.386863980204
-1.375450361779
-1.364045581589
-1.352650017862
-1.341264338858
-1.329888199546
-1.318520590025
-1.307161142898
-1.295810310972
-1.284466669221
-1.273130804026
-1.261801934733
-1.250481473641
-1.239168876869
-1.227864143903
-1.216567877348
-1.205280655140
-1.194002646307
-1.182734094775
-1.171475891221
-1.160228463929
-1.148991791018
-1.137767036308
-1.126554182977
-1.115353936042
-1.104166739546
-1.092993252455
-1.081834082289
-1.070690307808
-1.059562859836
-1.048453085085
-1.037362473548
-1.026292715331
-1.015245602499
-1.004223381174
-0.993228419196
-0.982263666096
-0.971332461144
-0.960438754233
-0.949587091060
-0.938782773603
-0.928031869289
-0.917341391980
-0.906719349266
-0.896174849744
-0.885718231918
-0.875361175326
-0.865116877169
-0.855000250909
-0.845028169908
-0.835219775605
-0.825596822011
-0.816184092902
-0.807009863006
-0.798106422175
-0.789510639385
-0.781264591313
-0.773416289940
-0.766020542160
-0.759139909619
-0.752845713658
-0.747219171103
-0.742352775023
-0.738351789394
-0.735335828251
-0.733440337511
-0.732814708297
-0.732801717853
-0.732811349980
-0.732814736249
-0.732814974830
-0.732814780320
-0.732814704570
-0.732814697472
-0.732814701405
-0.732814703177
-0.732814703400
-0.732814703320
-0.732814703247
-0.732814703145
-0.732814703130
-0.732814704147
-0.732814708058
-0.732814711127
-0.732814679433
-0.732814530164
-0.732814325515
-0.732815158543
-0.732820293535
-0.732830436295
-0.732805592047
-0.732050627376
-0.730422780356
-0.728024278424
-0.724947897614
-0.721275839361
-0.717080279772
-0.712424531003
-0.707364253993
-0.701948303244
-0.696219528116
-0.690215584168
-0.683969611227
-0.677510774860
-0.670864727288
-0.664054004934
-0.657098358710
-0.650015034987
-0.642819046874
-0.635523457297
-0.628139663922
-0.620677667636
-0.613146314885
-0.605553511227
-0.597906404738
-0.590211534258
-0.582474929863
-0.574702148646
-0.566898237481
-0.559067635838
-0.551214055324
-0.543340387877
-0.535448695182
-0.527540313736
-0.519616075951
-0.511676610364
-0.503722657549
-0.495755326511
-0.487776219304
-0.479787374866
-0.471791031650
-0.463789270134
-0.455783641503
-0.447774894270
-0.439762878880
-0.431746663227
-0.423724845419
-0.415696002602
-0.407659166289
-0.399614187687
-0.391561880395
-0.383503898483
-0.375442379222
-0.367379418101
-0.359316479612
-0.351253921692
-0.343190869034
-0.335125578046
-0.327056170157
-0.318981360796
-0.310900813914
-0.302815019447
-0.294724888566
-0.286631354713
-0.278535145051
-0.270436715114
-0.262336263394
-0.254233765971
-0.246129016996
-0.238021681954
-0.229911372776
-0.221797747065
-0.213680612008
-0.205559985322
-0.197436065312
-0.189309110378
-0.181179293409
-0.173046618953
-0.164910946392
-0.156772088065
-0.148629908149
-0.140484364586
-0.132335488850
-0.124183339067
-0.116027964632
-0.107869396980
-0.099707659226
-0.091542780582
-0.083374805240
-0.075203791933
-0.067029808735
-0.058852933563
-0.050673266998
-0.042490953830
-0.034306181159
-0.026119239329
0.009014668650
