 9.994394685906
 9.996401890526
 9.997965322030
 9.999085912197
 9.999763312107
 10.000000000000
 10.000000000000
 1.475529509443
 1.475310435486
 1.475082081783
 1.474847569773
 1.474610345690
 1.474374387916
 1.474144368526
 1.473925065633
 1.473715985063
 1.473516499168
 1.473325916170
 1.473143443934
 1.472968258274
 1.472799513839
 1.472636315713
 1.472477828821
 1.472323195575
 1.472171571301
 1.472022137811
 1.471874127791
 1.471726846308
 1.471579694449
 1.471432184242
 1.471283953290
 1.471134771679
 1.470984559930
 1.470833420082
 1.470681646912
 1.470529725325
 1.470378329373
 1.470228317061
 1.470080698364
 1.469936606177
 1.469797291529
 1.469664080420
 1.469538313097
 1.469421254887
 1.469314207661
 1.469207480755
 1.469100766899
 1.468993335048
 1.468884123867
 1.468771864132
 1.468655225415
 1.468532979677
 1.468404171753
 1.468268284435
 1.468141372733
 1.468021961555
 1.467908631714
 1.467800038466
 1.467695082876
 1.467594067193
 1.467500953199
 1.467419933151
 1.467355158545
 1.467310477880
 1.467289189158
 1.467293829367
 1.467326020662
 1.467386386919
 1.467453760413
 1.467528972267
 1.467612649212
 1.467705234681
 1.467807038547
 1.467918061525
 1.468038228049
 1.468165497077
 1.468295756632
 1.468424785089
 1.468548310782
 1.468662118486
 1.468762234921
 1.468845200434
 1.468908406056
 1.468950444194
 1.468996304518
 1.469044636464
 1.469094365252
 1.469144882402
 1.469195949295
 1.469247717438
 1.469300856631
 1.469356364885
 1.469412688850
 1.469466897829
 1.469514714748
 1.469551729411
 1.469574864837
 1.469598116460
 1.469619621647
 1.469637477250
 1.469661156253
 1.469701776451
 1.469769474023
 1.469871139903
 1.469971506471
 1.470072518198
 1.470175768053
 1.470281208817
 1.470387103956
 1.470483733041
 1.470565521445
 1.470645759363
 1.470723781389
 1.470799307600
 1.470873006249
 1.470946353961
 1.471017771837
 1.471082494552
 1.471133983358
 1.471166033437
 1.471174670149
 1.471182535643
 1.471189092633
 1.471193843961
 1.471196502483
 1.471197269065
 1.471201594359
 1.471216150280
 1.471247051434
 1.471298966146
 1.471373780324
 1.471448188397
 1.471522814952
 1.471597876018
 1.471668926890
 1.471729622185
 1.471790046075
 1.471849960188
 1.471909510917
 1.471965435389
 1.472011712020
 1.472035052208
 1.472018533728
 1.471947949949
 1.471859518382
 1.471775166944
 1.471696586080
 1.471621825864
 1.471550679685
 1.471483197054
 1.471410908034
 1.471329150033
 1.471250684463
 1.471175104554
 1.471102944091
 1.471045041133
 1.471008828762
 1.470975086201
 1.470943510637
 1.470914100296
 1.470887062487
 1.470856041344
 1.470812713067
 1.470749965696
 1.470663909044
 1.470579460859
 1.470496060321
 1.470413493132
 1.470331782462
 1.470250289809
 1.470165016109
 1.470069235904
 1.469958636236
 1.469847564955
 1.469737516206
 1.469640691851
 1.469571688428
 1.469538639037
 1.469504133268
 1.469467942994
 1.469430028089
 1.469387899022
 1.469333245445
 1.469277752919
 1.469221415906
 1.469164318971
 1.469108526109
 1.469052290642
 1.468993896267
 1.468926844307
 1.468844504303
 1.468742407215
 1.468640416922
 1.468538571041
 1.468436841607
 1.468335087378
 1.468233399508
 1.468137151612
 1.468052663503
 1.467985857337
 1.467941826483
 1.467924107387
 1.467907344528
 1.467891336750
 1.467876224209
 1.467862413384
 1.467850129510
 1.467837438119
 1.467819735527
 1.467795426880
 1.467773164651
 1.467753010113
 1.467735185077
 1.467719986169
 1.467705532850
 1.467686573651
 1.467654478942
 1.467598454074
 1.467507323844
 1.467371492681
 1.467184647426
 1.466995212793
 1.466810000614
 1.466629193426
 1.466452543094
 1.466279981424
 1.466111329349
 1.465946333916
 1.465784783328
 1.465627691548
 1.465473861699
 1.465323063405
 1.465174228181
 1.465025030921
 1.464873771722
 1.464725220512
 1.464579245933
 1.464435832157
 1.464297533970
 1.464169169122
 1.464055954413
 1.463962994592
 1.463894841201
 1.463855161506
 1.463846537581
 1.463870393948
 1.463898348860
 1.463927417277
 1.463957673659
 1.463989206450
 1.464022055013
 1.464056277901
 1.464091942629
 1.464129118273
 1.464167874146
 1.464208279226
 1.464250401547
 1.464294305601
 1.464340012635
 1.464385634320
 1.464428439604
 1.464465839282
 1.464495443791
 1.464515117794
 1.464523032281
 1.464517710276
 1.464498062451
 1.464463409775
 1.464413491471
 1.464365637791
 1.464319854389
 1.464276069852
 1.464234210540
 1.464194210506
 1.464155989991
 1.464119466051
 1.464084554275
 1.464051168387
 1.464019221344
 1.463988631242
 1.463959343568
 1.463932151207
 1.463908387596
 1.463889251541
 1.463875784340
 1.463868865867
 1.463869216875
 1.463877405475
 1.463893856690
 1.463918864214
 1.463952603585
 1.463995146019
 1.464039215461
 1.464083312123
 1.464127409342
 1.464171526108
 1.464215669773
 1.464259844905
 1.464304054037
 1.464348298153
 1.464392577255
 1.464436890785
 1.464481236837
 1.464525607436
 1.464569971171
 1.464614332491
 1.464659007538
 1.464703923962
-0.000000000000
 0.142806586314
 0.285552010814
 0.428200787462
 0.570712914335
 0.713042249638
 0.855134629247
 0.996932034441
 1.138430066344
 1.279592189369
 1.420382467591
 1.560767738029
 1.700716796514
 1.840202417675
 1.979204082361
 2.117705624160
 2.255703118951
 2.393203534194
 2.530227559255
 2.666811042709
 2.803006551448
 2.938884022998
 3.074531067770
 3.210051629800
 3.345563637314
 3.481193925027
 3.617071474481
 3.753321563441
 3.890058875750
 4.027379736902
 4.165355830509
 4.304031205765
 4.443420716536
 4.583511781299
 4.724272672516
 4.865662110288
 5.007639224849
 5.150169592769
 5.293201555844
 5.436675480525
 5.580564834872
 5.724821201944
 5.869353578581
 6.014009774748
 6.158567976119
 6.302746275068
 6.446234713726
 6.588713850636
 6.729924088683
 6.869858737470
 7.008710952199
 7.146850064109
 7.284717356220
 7.422674380392
 7.561123030984
 7.700334877792
 7.840417693071
 7.981334405400
 8.122964334501
 8.265179924395
 8.407905735113
 8.551012743038
 8.694547396613
 8.838595739603
 8.983185566615
 9.128263571218
 9.273708438877
 9.419386618831
 9.565140735993
 9.710866612258
 9.856580500554
 10.002349060040
 10.148237849855
 10.294213769529
 10.440021675026
 10.585117563731
 10.728778024737
 10.870299574353
 11.009671633252
 11.147901891760
 11.286570979702
 11.426996595347
 11.569387956762
 11.712722065149
 11.855675149155
 11.997960457789
 12.140817741284
 12.285874786586
 12.432961978385
 12.578885168235
 12.718917275667
 12.850930620852
 12.978743991394
 13.109599772774
 13.249381650687
 13.397208878638
 13.545682202880
 13.687469421314
 13.822241373376
 13.958911026660
 14.106192335761
 14.263814803007
 14.422022218220
 14.571484648356
 14.711325636088
 14.848595866553
 14.989771115517
 15.134246266329
 15.277450201951
 15.418144472436
 15.560025499884
 15.706315416264
 15.855096040465
 16.001412620743
 16.142704641139
 16.280638187805
 16.418421074998
 16.557430686297
 16.697290359316
 16.837380700693
 16.978090003905
 17.120464247483
 17.264427261478
 17.407366719599
 17.546618768706
 17.685729023366
 17.832022583702
 17.985373427428
 18.135449855199
 18.276196204205
 18.415607334357
 18.560344506796
 18.699762413423
 18.825350284852
 18.956037081431
 19.114965043694
 19.285810892980
 19.428219526552
 19.491616866029
 19.574668922829
 19.696804766168
 19.831095837566
 19.956665630888
 20.086329734237
 20.229027737018
 20.368771153266
 20.497378288433
 20.630430599596
 20.775081906040
 20.922653691888
 21.026145595129
 21.036506721204
 20.959645678840
 20.853935944270
 20.743806684589
 20.629938514806
 20.510933021751
 20.377524816256
 20.229068046074
 20.078796201640
 19.937188291028
 19.799300206738
 19.654783849630
 19.509666323330
 19.373656222314
 19.234626179929
 19.074869390904
 18.907235403368
 18.760399663211
 18.634383300502
 18.499710260311
 18.342965352313
 18.187432021129
 18.055619253729
 17.936922079010
 17.806466319882
 17.659631125412
 17.510797860096
 17.368829137009
 17.228335140160
 17.083689421707
 16.938472514568
 16.798295399733
 16.661992010763
 16.523638030747
 16.379978766044
 16.232591603629
 16.084816440329
 15.938179432166
 15.792432615495
 15.646893757263
 15.501579739879
 15.357110355063
 15.213994928090
 15.071711408328
 14.928749762182
 14.784053068764
 14.639429061773
 14.498190792000
 14.361678503011
 14.227072213707
 14.089557209092
 13.946883422440
 13.801097685198
 13.656216422696
 13.513655835021
 13.370909289775
 13.224825094988
 13.075883590666
 12.928884818696
 12.789132398381
 12.657589185751
 12.529266958182
 12.396304850030
 12.253390678381
 12.099870626544
 11.941976025452
 11.786921789899
 11.638660492261
 11.496633877671
 11.357414462406
 11.217588488840
 11.075784930233
 10.932840282423
 10.790347853137
 10.649168777629
 10.508787326480
 10.367799552313
 10.224846972403
 10.079355323530
 9.931857947128
 9.783477486476
 9.635339452596
 9.488200249752
 9.342282904307
 9.197414426992
 9.053279659515
 8.909635619390
 8.766403590984
 8.623613597992
 8.481174714396
 8.339221904829
 8.197813226821
 8.056919277312
 7.916450231485
 7.776292295125
 7.636340143381
 7.496515463299
 7.356771243854
 7.217086234519
 7.077454384602
 6.937871780845
 6.798273638777
 6.658610649840
 6.518841192901
 6.378903345303
 6.238717673870
 6.098194305906
 5.957243006415
 5.815784335771
 5.673759682676
 5.531138272210
 5.387863157269
 5.243941330746
 5.099441175053
 4.954453626426
 4.809081870540
 4.663432224537
 4.517605667784
 4.371692604221
 4.225770111060
 4.079901285962
 3.934136073366
 3.788512694349
 3.643038352076
 3.497725604313
 3.352601801350
 3.207690861869
 3.063012816851
 2.918583538121
 2.774414477644
 2.630512496556
 2.486879847156
 2.343514336115
 2.200409664728
 2.057559782536
 1.914930325904
 1.772507536221
 1.630277043586
 1.488223352970
 1.346330511469
 1.204582559373
 1.062964031622
 0.921460550576
 0.780059593976
 0.638751383462
 0.497529761655
 0.356604659246
 0.215568520193
 0.075321029817
 0.000000000000
-0.065790220794
-0.069715758956
-0.072668845935
-0.074628600269
-0.075491661075
-0.075088684761
-0.073198916432
-0.069788613170
-0.066535569631
-0.063482262937
-0.060649099955
-0.058068017756
-0.055749215250
-0.053699428836
-0.051934430433
-0.050435177475
-0.049208834534
-0.048251291341
-0.047554119632
-0.047101129552
-0.046869287909
-0.046828037380
-0.046942074644
-0.047171436763
-0.047473964183
-0.047801784395
-0.048097132696
-0.048298674270
-0.048345905233
-0.048178632537
-0.047738317544
-0.046976599092
-0.045854360457
-0.044334007185
-0.042391682185
-0.040022851084
-0.037251355848
-0.034065567047
-0.033963631800
-0.033959479126
-0.034187966101
-0.034754201018
-0.035724340234
-0.037117860976
-0.038902179479
-0.040990459397
-0.043243330406
-0.040387026029
-0.038000139407
-0.036064879387
-0.034557556570
-0.033399947174
-0.032146153383
-0.029631603794
-0.025782955872
-0.020613179437
-0.014218698031
-0.006774695862
 0.001476650421
 0.010244214279
 0.019210313742
 0.021440221914
 0.023934617932
 0.026628458306
 0.029463411688
 0.032396976454
 0.035330767919
 0.038240512464
 0.040500737680
 0.041452411059
 0.041060639584
 0.039309498486
 0.036216949507
 0.031859986275
 0.026402059621
 0.020113882905
 0.013377768576
 0.014594100263
 0.015380642800
 0.015825158844
 0.016076039007
 0.016250983007
 0.016474141483
 0.016910449836
 0.017664354628
 0.017923937592
 0.017250887119
 0.015216746284
 0.011779151570
 0.007362371086
 0.007399348469
 0.006843581180
 0.005682176580
 0.007535353230
 0.012926538388
 0.021543353009
 0.032353065091
 0.031939585721
 0.032144894346
 0.032857132372
 0.033554343641
 0.033698939484
 0.030750209063
 0.026027468911
 0.025534059162
 0.024828897006
 0.024034655748
 0.023453071538
 0.023341393580
 0.022727262849
 0.020596666094
 0.016385248518
 0.010199275029
 0.002748455235
 0.002503030926
 0.002086626539
 0.001512011732
 0.000846019608
 0.000243949006
 0.001376435474
 0.004632120810
 0.009833653615
 0.016520784260
 0.023808065733
 0.023678831205
 0.023748358640
 0.023886632927
 0.022610471488
 0.019315023163
 0.019228653978
 0.019066428211
 0.018950788634
 0.017796807213
 0.014726581479
 0.007427532308
-0.005256664725
-0.022461828944
-0.028141518443
-0.026843101450
-0.025006736048
-0.023790893492
-0.022640800811
-0.021474952571
-0.023004486613
-0.026017793941
-0.024970045627
-0.024051744068
-0.022963575686
-0.018426419546
-0.011523838591
-0.010737872661
-0.010048270632
-0.009359233165
-0.008604223816
-0.009871837671
-0.013788328588
-0.019968053861
-0.027385750959
-0.026873889201
-0.026540497421
-0.026275301323
-0.026002732001
-0.025933352389
-0.027136592489
-0.030480070596
-0.035196058365
-0.035346139414
-0.035020739960
-0.030812349425
-0.021958913404
-0.010517285587
-0.010980747699
-0.011516806577
-0.012065634940
-0.013406704691
-0.017392371433
-0.017659349464
-0.017928089908
-0.018169919496
-0.017754924935
-0.017895775251
-0.018582802857
-0.021337900452
-0.026203004232
-0.032490287897
-0.032456302900
-0.032410346457
-0.032373289792
-0.032381180275
-0.032360062695
-0.030628903551
-0.026886594386
-0.021259681643
-0.014011909248
-0.005638736037
-0.005334433242
-0.005094144751
-0.004809253611
-0.004395009521
-0.003909089234
-0.004038772720
-0.005633484120
-0.007735724381
-0.007084494181
-0.006413765415
-0.005672449028
-0.004836738344
-0.004599470043
-0.006033373285
-0.010213477809
-0.017828756182
-0.029000312059
-0.043225460307
-0.059459640449
-0.060283656553
-0.058939947823
-0.057538150399
-0.056215317130
-0.054914184614
-0.053670037208
-0.052506386108
-0.051410135601
-0.049991212137
-0.048953169916
-0.047988440242
-0.047363733748
-0.047478944118
-0.048135113733
-0.047273352128
-0.046453392863
-0.045638469972
-0.044010539379
-0.040849459699
-0.036028241110
-0.029582541589
-0.021688408187
-0.012627242693
-0.002744385822
 0.007591795666
 0.008896072848
 0.009250422811
 0.009628468226
 0.010034659175
 0.010453376256
 0.010890726547
 0.011349562536
 0.011830380443
 0.012333255638
 0.012858081312
 0.013404558174
 0.013971557743
 0.014545318938
 0.014518158208
 0.013621896979
 0.011901674551
 0.009421022871
 0.006260845015
 0.002518621725
-0.001693618135
-0.006252514210
-0.011027497811
-0.015885468348
-0.015228444743
-0.014569621462
-0.013933523953
-0.013320860760
-0.012729184146
-0.012162888725
-0.011622989100
-0.011109950969
-0.010624368815
-0.010166486209
-0.009734667715
-0.009320196840
-0.008653406915
-0.007562278155
-0.006089653701
-0.004285658507
-0.002201661033
 0.000111701157
 0.002605852540
 0.005235259250
 0.007958127441
 0.010736857430
 0.013538250413
 0.014024189186
 0.014032851304
 0.014033028300
 0.014039249015
 0.014047808854
 0.014057822912
 0.014068642472
 0.014079775292
 0.014090909241
 0.014101864902
 0.014112214366
 0.014120026078
 0.014117841589
 0.014117073402
 0.014216910331
 0.014293723430
-500.000004995000
-95.417786165784
-98.512411062204
-101.673486892809
-105.163487370485
-109.192388828434
-113.923797113040
-118.762585257020
-118.262138693357
-117.626517466211
-116.925955602929
-116.123760615619
-115.289109703315
-114.433021591968
-113.526742612529
-112.681062655703
-111.812582938774
-110.957183297876
-110.128604864553
-109.351547302237
-108.647788110098
-108.041271280095
-107.547099980343
-107.180102463082
-106.947269014556
-106.866779932020
-106.970115077483
-107.268635597973
-107.759697221926
-108.442310781224
-109.311211457442
-110.334011531620
-111.481292503085
-112.748210045851
-114.091047854403
-115.448315367133
-116.729710746018
-118.048114390614
-108.234387855425
-107.923215026214
-107.182887428651
-106.108074412526
-104.822732461213
-103.475408265402
-102.231775163877
-101.264480785518
-100.740703659220
-116.999598311002
-115.505773330487
-114.068565015239
-112.706743318477
-111.593852635575
-111.899939593178
-115.912034336633
-120.157526534467
-124.361744967397
-128.259115399242
-131.598998305687
-134.168204075502
-135.810959814513
-136.442758340268
-115.006221859256
-115.847899760746
-116.482590201211
-116.931653181095
-117.245463530030
-117.246184953639
-117.169660600900
-115.102699584147
-110.938503827766
-106.663268257288
-102.337355398498
-98.068602071638
-94.044865052461
-90.541276520043
-87.899177303943
-86.473708435158
-111.780724188800
-110.413009054710
-109.324580432381
-108.708374263659
-108.466723123020
-108.620155722744
-109.298461154374
-110.309146176806
-108.736069130310
-105.768155980730
-101.436767230012
-96.970565336871
-93.854509013795
-108.027672876376
-106.141385474454
-104.214069912411
-113.807351656502
-125.066332460770
-135.331231525331
-142.309674446706
-106.594187365760
-108.563352263134
-110.176550305426
-110.128730757003
-108.370146383710
-98.526274906977
-92.880855609736
-106.339825457280
-105.665967188432
-105.382491357705
-106.059228456842
-107.554607981849
-105.955655882050
-101.129816200089
-94.508034021834
-88.224417947626
-84.199306013538
-107.128987864732
-106.584879104324
-106.081407144397
-105.790617718422
-105.994034751591
-111.513904108582
-118.270545667121
-124.462803046696
-129.190411118411
-131.100267081016
-107.498737828139
-108.131256690225
-108.350029338399
-103.848879990704
-97.422916841023
-107.635147918600
-107.393750028499
-107.542000947337
-104.237692644575
-98.139641185394
-84.682284649778
-67.545164635111
-53.158121002395
-89.835562105240
-112.041943711085
-113.753853333909
-111.779167630718
-111.569932244664
-111.620071055899
-103.042574050507
-98.320772247125
-111.244242450550
-110.832304908076
-111.372870961741
-122.348561634961
-129.876037196216
-110.411174118963
-110.104515924323
-110.102719323911
-110.312661198724
-103.876080909970
-95.446577154035
-88.244301605792
-84.304712145477
-109.538894249215
-108.970950430751
-108.753931768621
-108.777395531381
-108.130786272357
-104.080937079738
-97.270071988625
-92.902343671299
-107.432398080822
-108.945516507253
-121.302333044390
-136.084230224834
-144.320615658714
-106.435127622689
-106.204103417896
-106.163467173184
-103.642322703381
-95.226439387944
-107.060397598224
-107.054789082603
-107.140427319202
-109.230634416781
-107.461772980937
-105.723676646503
-99.142471353472
-92.427812786693
-87.902019254745
-108.018150227317
-108.056246880937
-108.027925176262
-107.884890168156
-107.977202334256
-113.419056162275
-119.819125421313
-125.816486779812
-130.974537607283
-134.555893096099
-108.878380747491
-108.674668459249
-108.816607167135
-109.228246197195
-109.456340878040
-107.497309111012
-102.835160580728
-101.220054881902
-109.982405506164
-110.044455664801
-110.269086181862
-110.569476516824
-108.665057327878
-103.346899306914
-94.607681336037
-83.675950576509
-72.358832466621
-62.641405893878
-56.248077134745
-105.287739064268
-112.186075302772
-112.370930565170
-112.119643462736
-112.050585301427
-111.869241965850
-111.613079112527
-111.398590653961
-112.425430648924
-111.213354813138
-110.980052789123
-109.897999296682
-107.543366810466
-105.821875824554
-110.652378189561
-110.519350885605
-110.503323663387
-113.090552634028
-117.969482721461
-123.252531660985
-128.422106467391
-133.031447915004
-136.745286337154
-139.360149304271
-140.802761203835
-112.060592553048
-109.037645515075
-109.113051396045
-109.202618740480
-109.242480564529
-109.301776906937
-109.370150697286
-109.440103609539
-109.510296367373
-109.580149231086
-109.649049663269
-109.714358935676
-109.735876412105
-107.823566590384
-105.057833885916
-102.435747677620
-100.015838752872
-97.853387148162
-96.001147858592
-94.505417273112
-93.402255517923
-92.714601629145
-92.450512860283
-110.000841820045
-110.006568920668
-109.934248847577
-109.859673982434
-109.792888530213
-109.712118130462
-109.628118964464
-109.542637810894
-109.455264839058
-109.367116754717
-109.284173104250
-109.228967893265
-110.031921117358
-111.382291754011
-112.596322949404
-113.650841838181
-114.541891219209
-115.271797023430
-115.847121261008
-116.277543382044
-116.574965228057
-116.752733854623
-116.824854150921
-109.456399707371
-107.937565398273
-107.910563254906
-107.929796138330
-107.937239917633
-107.941867669893
-107.944431014273
-107.945427898620
-107.945431490353
-107.944864128792
-107.942935029386
-107.934859157428
-107.903048316378
-107.907555403268
-108.227710390744
-108.154441811992
 1.550000001500
 1.475310196474
 1.475079931323
 1.474838971583
 1.474586475933
 1.474320724678
 1.474039305226
 1.473738564036
 1.473408282899
 1.473036903798
 1.472611717879
 1.472118990966
 1.471544244043
 1.470872533746
 1.470088756978
 1.469178162941
 1.468126742209
 1.466921803904
 1.465552595278
 1.464010987191
 1.462292196679
 1.460395530980
 1.458325114713
 1.456090575154
 1.453707637339
 1.451198601201
 1.448592648995
 1.445925888529
 1.443241074112
 1.440586955858
 1.438017189418
 1.435588732257
 1.433359727595
 1.431386900188
 1.429722447909
 1.428410555110
 1.427483683938
 1.426959102712
 1.426824594429
 1.427056211422
 1.427606856747
 1.428406129049
 1.429361867154
 1.430363634440
 1.431288262323
 1.432007394241
 1.432396732885
 1.432362398219
 1.431817349873
 1.430708688979
 1.429025376576
 1.426803010965
 1.424125673423
 1.421124504250
 1.417966037042
 1.414839636711
 1.411941775576
 1.409458558344
 1.407548398013
 1.406327069794
 1.405857386626
 1.406124533222
 1.407083320147
 1.408646654567
 1.410701866500
 1.413129901307
 1.415823419891
 1.418700397003
 1.421707091151
 1.424812175547
 1.427992482857
 1.431209360683
 1.434383364287
 1.437375031563
 1.439979892291
 1.441944210797
 1.443003970810
 1.442968397434
 1.441734588635
 1.439373779020
 1.436164785414
 1.432585064459
 1.429250913260
 1.426807837561
 1.425785141492
 1.426442470120
 1.428655970233
 1.431878125378
 1.435199227926
 1.437516052890
 1.437803399282
 1.435372259042
 1.430126947112
 1.422686860265
 1.414315081134
 1.406683343263
 1.401495149531
 1.400000114064
 1.402685412678
 1.409054074821
 1.417713015546
 1.426710085634
 1.434041905192
 1.438239738890
 1.438828061630
 1.436424933513
 1.432523585477
 1.428979060438
 1.427378711674
 1.428505941689
 1.432105126134
 1.437029948437
 1.441702064233
 1.444694709116
 1.445230369335
 1.443302570909
 1.439521900447
 1.434719573155
 1.429562507988
 1.424394765776
 1.419368497795
 1.414764093957
 1.411249073381
 1.409829136499
 1.411392607590
 1.416126516097
 1.423044483443
 1.430080754019
 1.434862151131
 1.435918774994
 1.433648260927
 1.430459717503
 1.429790579540
 1.434329220807
 1.444335650786
 1.457076605719
 1.467772706201
 1.471859077976
 1.467409621048
 1.456266377650
 1.443092601586
 1.433040907036
 1.429109342006
 1.430683615940
 1.434195223796
 1.435412890996
 1.431956184929
 1.424557472943
 1.416336819310
 1.410739568179
 1.409570844562
 1.412424135146
 1.417626299895
 1.423718579135
 1.430062554009
 1.436332222610
 1.441687368591
 1.444616427745
 1.443804113196
 1.439281430897
 1.432974940047
 1.427972172979
 1.426823369357
 1.429908092340
 1.434975880640
 1.438223792210
 1.436388326901
 1.428622195117
 1.417114165777
 1.406123623503
 1.400000130910
 1.401085342129
 1.408758250039
 1.419864019873
 1.430231759739
 1.436495409965
 1.437449712605
 1.434238429731
 1.429516689949
 1.426102863461
 1.425769248198
 1.428677751219
 1.433583126914
 1.438576627088
 1.441941735391
 1.442771563737
 1.441064584141
 1.437474981340
 1.432860956911
 1.427906489793
 1.422978644725
 1.418217341678
 1.413757772808
 1.409922681205
 1.407259978103
 1.406368230991
 1.407685462367
 1.411210333231
 1.416385583606
 1.422181334843
 1.427359035358
 1.430836887218
 1.432038616792
 1.431096285243
 1.428809813841
 1.426430143081
 1.425304030426
 1.426489671924
 1.430456655405
 1.436956082574
 1.445083944723
 1.453497880611
 1.460722369267
 1.465475503395
 1.466995126644
 1.465095886094
 1.460200266569
 1.453203023823
 1.445254072183
 1.437524363463
 1.430998433250
 1.426323903105
 1.423741062658
 1.423093410624
 1.423915928027
 1.425560249458
 1.427331836752
 1.428614765454
 1.428968063073
 1.428162322502
 1.426188620168
 1.423227879593
 1.419593687636
 1.415664472916
 1.411820551191
 1.408393450393
 1.405632250562
 1.403688155378
 1.402615611913
 1.402357483321
 1.402821771921
 1.403883573291
 1.405404990746
 1.407253705790
 1.409315811541
