-0.6996223052
-0.6820687118
-0.6631357161
-0.6428504390
-0.6212422263
-0.5983426767
-0.5741856626
-0.5488073431
-0.5222461680
-0.4945428710
-0.4657404516
-0.4358841443
-0.4050213735
-0.3732016953
-0.3404767231
-0.3069000387
-0.2725270881
-0.2374150614
-0.2016227588
-0.1652104415
-0.1282396702
-0.0907731307
-0.0528744495
-0.0146079998
0.0239612996
0.0627681906
0.1017472859
0.1408332796
0.1799611576
0.2190664039
0.2580852027
0.2969546327
0.3356128522
0.3739992739
0.4120547269
0.4497216056
0.4869440035
0.5236678321
0.5598409234
0.5954131160
0.6303363255
0.6645645979
0.6980541477
0.7307633806
0.7626529012
0.7936855077
0.8238261737
0.8530420179
0.8813022640
0.9085781909
0.9348430754
0.9600721274
0.9842424204
1.0073328167
1.0293238904
1.0501978474
1.0699384451
1.0885309116
1.1059618659
1.1222192400
1.1372922029
1.1511710888
1.1638473279
1.1753133826
1.1855626880
1.1945895977
1.2023893358
1.2089579544
1.2142922971
1.2183469583
1.2210168272
1.2221974848
1.2217853160
1.2196776313
1.2157728038
1.2099704223
1.2022545913
1.1926312192
1.1811075718
1.1676923676
1.1523958880
1.1352300990
1.1162087852
1.0953476935
1.0726646849
1.0481798926
1.0219158845
0.9938978273
0.9641536497
0.9327142016
0.8996134066
0.8648884045
0.8285796797
0.7907311737
0.7513903762
0.7106083928
0.6684399854
0.6249435828
0.5801812583
0.5342186718
0.4871249758
0.4389726824
0.3898374923
0.3397980850
0.2889358722
0.2373347148
0.1850806077
0.1322613342
0.0789660956
0.0252851194
-0.0286907482
-0.0828704596
-0.1371631877
-0.1914787460
-0.2457280010
-0.2998232718
-0.3536787106
-0.4072106601
-0.4603379832
-0.5129823611
-0.5650685576
-0.6165246464
-0.6672822010
-0.7172764460
-0.7664463703
-0.8147348025
-0.8620884495
-0.9084579020
-0.9537976059
-0.9980658060
-1.0412244612
-1.0832391374
-1.1240788783
-1.1637160599
-1.2021262295
-1.2392879333
-1.2751825357
-1.3097940311
-1.3431088537
-1.3751156840
-1.4058052568
-1.4351701704
-1.4632047004
-1.4899046177
-1.5152670125
-1.5392901256
-1.5619731871
-1.5833162636
-1.6033201131
-1.6219860506
-1.6393158209
-1.6553114824
-1.6699752988
-1.6833096416
-1.6953169005
-1.7059994042
-1.7153593494
-1.7233987393
-1.7301193313
-1.7354530519
-1.7393221541
-1.7416485478
-1.7423537393
-1.7413587805
-1.7385842319
-1.7339501443
-1.7273760582
-1.7187938967
-1.7082011240
-1.6955949660
-1.6809725377
-1.6643309907
-1.6456676829
-1.6249803689
-1.6022674118
-1.5775280161
-1.5507624817
-1.5219724764
-1.4911613292
-1.4583343391
-1.4234991001
-1.3866658393
-1.3478477638
-1.3070614150
-1.2643270232
-1.2196688602
-1.1731155823
-1.1247005578
-1.0744621731
-1.0224441090
-0.9686955799
-0.9132715291
-0.8562327710
-0.7976460737
-0.7375841762
-0.6761257326
-0.6133551794
-0.5493625237
-0.4842430485
-0.4180969380
-0.3510288223
-0.2831472491
-0.2145640860
-0.1453938635
-0.0757530681
-0.0057593983
0.0644690060
0.1348143443
0.2051599349
0.2753909778
0.3453952890
0.4150639930
0.4842921641
0.5529794054
0.6210303609
0.6883551519
0.7548697382
0.8204961991
0.8851629374
0.9488048071
1.0113631680
1.0727858741
1.1330271987
1.1920477047
1.2498140664
1.3062988493
1.3614802561
1.4153418443
1.4678722234
1.5190647374
1.5689171372
1.6174312501
1.6646126483
1.7104703223
1.7550163616
1.7982656452
1.8402355445
1.8809456402
1.9204174540
1.9586741965
1.9957405314
2.0316423566
2.0664066012
2.1000610399
2.1326341222
2.1641548176
2.1946524755
2.2241566986
2.2526972301
2.2803038531
2.3070063013
2.3328341807
2.3578169021
2.3819836210
2.4053631881
2.4279841059
2.4498744935
2.4710620571
2.4915740673
2.5114373405
2.5306782263
2.5493225983
2.5673958497
2.5849228912
2.6019281535
2.6184355911
2.6344686899
2.6500504758
2.6652035265
2.6799499838
2.6943115686
2.7083095964
2.7219649944
2.7352983197
2.7483297784
2.7610792450
2.7735662839
2.7857962977
2.7977720074
2.8094963352
2.8209723777
2.8322033821
2.8431927223
2.8539438761
2.8644604043
2.8747459298
2.8848041181
2.8946386583
2.9042532458
2.9136515642
2.9228372690
2.9318139716
2.9405852237
2.9491545020
2.9575251939
2.9657005827
2.9736838338
2.9814779807
2.9890859116
2.9965103553
3.0037538681
3.0108188202
3.0177073822
3.0244215109
3.0309629363
3.0373331468
3.0435333752
3.0495645840
3.0554274503
3.0611223503
3.0666493435
3.0720081559
3.0771981631
3.0822183724
3.0870674042
3.0917434730
3.0962443669
3.1005674267
3.1047095237
3.1086670370
3.1124358289
3.1160112195
3.1193879604
3.1225602063
3.1255214858
3.1282646703
3.1307819418
3.1330647581
3.1351038176
3.1368890204
3.1384094295
3.1396532279
3.1406076752
3.1412590604
3.1415926536
3.1415926536
-0.0000000000
0.0261544394
0.0522209756
0.0781559523
0.1039160082
0.1294581496
0.1547398229
0.1797189863
0.2043541813
0.2286046028
0.2524301698
0.2757915932
0.2986504449
0.3209692236
0.3427114213
0.3638415869
0.3843253891
0.4041296774
0.4232225409
0.4415733655
0.4591528887
0.4759332517
0.4918880490
0.5069923757
0.5212228708
0.5345577582
0.5469768839
0.5584617497
0.5689955438
0.5785631664
0.5871512528
0.5947481914
0.6013441382
0.6069310268
0.6115025745
0.6150542839
0.6175834404
0.6190891060
0.6195721079
0.6190350243
0.6174821653
0.6149195507
0.6113548839
0.6067975220
0.6012584430
0.5947502102
0.5872869328
0.5788842244
0.5695591598
0.5593302279
0.5482172842
0.5362415013
0.5234253172
0.5097923836
0.4953675119
0.4801766200
0.4642466774
0.4476056504
0.4302824474
0.4123068640
0.3937095287
0.3745218483
0.3547759550
0.3345046527
0.3137413652
0.2925200843
0.2708753196
0.2488420485
0.2264556671
0.2037519424
0.1807669650
0.1575371028
0.1340989506
0.1018322498
0.0605137044
0.0101941498
-0.0490477342
-0.1171056688
-0.1926513945
-0.2677806247
-0.3423764588
-0.4163223841
-0.4895023466
-0.5618008364
-0.6331029900
-0.7032947100
-0.7722628052
-0.8398951500
-0.9060808654
-0.9707105203
-1.0336763544
-1.0948725207
-1.1541953472
-1.2115436160
-1.2668188579
-1.3199256600
-1.3707719836
-1.4192694891
-1.4653338653
-1.5088851575
-1.5498480928
-1.5881523969
-1.6237330985
-1.6565308186
-1.6864920381
-1.7135693429
-1.7377216396
-1.7589143417
-1.7771195208
-1.7923160219
-1.8044895398
-1.8136326555
-1.8197448327
-1.8228323715
-1.8229083227
-1.8199923613
-1.8141106214
-1.8052954946
-1.7935853945
-1.7790244895
-1.7616624078
-1.7415539181
-1.7187585899
-1.6933404371
-1.6653675496
-1.6349117167
-1.6020480463
-1.5668545850
-1.5294119408
-1.4898029151
-1.4481121442
-1.4044257561
-1.3588310442
-1.3114161592
-1.2622698244
-1.2114810728
-1.1591390091
-1.1053325976
-1.0501504761
-0.9936807960
-0.9360110892
-0.8772281610
-0.8174180083
-0.7566657630
-0.6950556581
-0.6326710171
-0.5695942636
-0.5059069501
-0.4416898047
-0.3770227928
-0.3119851931
-0.2466556833
-0.1731271322
-0.0907115611
0.0005050374
0.1004160136
0.2088938178
0.3257894642
0.4425485764
0.5586381147
0.6739135094
0.7882278559
0.9014316220
1.0133724179
1.1238948389
1.2328403857
1.3400474715
1.4453515204
1.5485851615
1.6495785240
1.7481596343
1.8441549175
1.9373898000
2.0276894142
2.1148793975
2.1987867813
2.2792409594
2.3560747275
2.4291253788
2.4982358419
2.5632558456
2.6240430912
2.6804644146
2.7323969183
2.7797290531
2.8223616303
2.8602087456
2.8931985958
2.9212741730
2.9443938228
2.9625316532
2.9756777870
2.9838384523
2.9870359068
2.9853081990
2.9787087695
2.9673058996
2.9511820176
2.9304328754
2.9051666105
2.8755027102
2.8415708947
2.8035099395
2.7614664549
2.7155936420
2.6660500430
2.6129983039
2.5566039647
2.4970342926
2.4344571710
2.3690400542
2.3009489988
2.2303477774
2.1573970810
2.0822538137
2.0050704804
1.9259946701
1.8451686322
1.7627289440
1.6788062672
1.5935251890
1.5070041425
1.4193554040
1.3306851580
1.2410936291
1.1506752707
1.0595190089
0.9677085333
0.8753226312
0.7824355596
0.6891174500
0.5954347418
0.5014506400
0.4072255926
0.3095342525
0.2038187298
0.0901318149
-0.0314651122
-0.1609013864
-0.2980959013
-0.4429558372
-0.5890292390
-0.7346515920
-0.8797192823
-1.0241213855
-1.1677386139
-1.3104423461
-1.4520937543
-1.5925430438
-1.7316288232
-1.8691776226
-2.0050035771
-2.1389082960
-2.2706809336
-2.4000984794
-2.5269262835
-2.6509188297
-2.7718207665
-2.8893682009
-3.0032902578
-3.1133108990
-3.2191509916
-3.3205306081
-3.4171715336
-3.5087999484
-3.5951492461
-3.6759629426
-3.7509976237
-3.8200258756
-3.8828391395
-3.9392504277
-3.9890968426
-4.0322418397
-4.0685771797
-4.0980245245
-4.1205366349
-4.1360981432
-4.1447258791
-4.1464687431
-4.1414071300
-4.1296519195
-4.1113430585
-4.0866477730
-4.0557584515
-4.0188902516
-3.9762784855
-3.9281758400
-3.8748494919
-3.8165781735
-3.7536492450
-3.6863558217
-3.6149940029
-3.5398602407
-3.4612488799
-3.3794498975
-3.2947468566
-3.2074150913
-3.1177201252
-3.0259163273
-2.9322457993
-2.8369374883
-2.7402065122
-2.6422536847
-2.5432652255
-2.4434126369
-2.3428527310
-2.2417277902
-2.1401658425
-2.0382810366
-1.9361741003
-1.8339328681
-1.7316328640
-1.6293379293
-1.5271008827
-1.4249642045
-1.3229607375
-1.2211143965
-1.1194408829
-1.0179483978
-0.9166383524
-0.8155060719
-0.7145414919
-0.6137298465
-0.5130523464
-0.4071780961
-0.2953686153
-0.1775977151
-0.0538345658
0.0759555076
0.2118100080
0.3537678700
0.5018680363
0.6551652148
0.8086559808
0.9623585139
1.1162813002
1.2704215251
1.4247634526
1.5792767979
1.7339151029
1.8886141279
2.0432902775
2.1978390832
2.3521337677
2.5060239238
2.6593343430
2.8118640341
2.9633854768
3.1136441574
3.2623584364
3.4092197992
3.5538935403
3.6960199268
3.8352158843
3.9710772380
4.1031815338
4.2310914473
4.3543587760
4.4725289887
4.5851462872
4.6917591135
4.7919260140
4.8852217520
4.9712435395
5.0496172478
5.1200034402
5.1821030711
5.2356626922
5.2804790166
5.3164027065
5.3433412704
5.3612609822
5.3701877660
5.3702070232
5.3614624130
5.3441536319
5.3185332664
5.2849028237
5.2436080635
5.1950337719
5.1395981276
5.0777468116
5.0099470107
4.9366814553
4.8584426180
4.7757271859
4.6890308973
4.5988438166
4.5056460997
4.4099042835
4.3120681150
4.2125679213
4.1118125046
4.0101875406
3.9080544441
3.8057496651
3.7035843696
3.6018444609
3.5007908943
3.4006602413
3.3016654572
3.2039968150
3.1078229654
3.0132920906
2.9205331211
2.8296569907
2.7407579059
2.6539146117
2.5691916371
2.4866405100
2.4063009285
2.3282018833
2.2523627255
2.1787941748
2.1074992674
2.0384742424
1.9717093664
1.9071896969
1.8448957881
1.7848043390
1.7268887876
1.6711198532
1.6174660311
1.5658940412
1.5163692341
1.4688559586
1.4233178919
1.3797183374
1.3380204906
1.2981876783
1.2601835713
1.2239723742
1.1895189947
1.1567891932
1.1257497160
1.0963684137
1.0686143448
1.0424578685
1.0178707267
0.9948261154
0.9732987500
0.9532649176
0.9336435368
0.9142298801
0.8950392849
0.8760851048
0.8573788111
0.8389300756
0.8207468505
0.8028354488
0.7852006188
0.7678456125
0.7507722494
0.7339809749
0.7174709141
0.7012399208
0.6852846217
0.6696004562
0.6541817111
0.6390215510
0.6241120443
0.6094441846
0.5950079078
0.5807921049
0.5667846302
0.5529723059
0.5393409218
0.5258752310
0.5125589420
0.4993747061
0.4863041005
0.4733276079
0.4604245913
0.4475732652
0.4347506621
0.4219325949
0.4090936151
0.3962069664
0.3832445341
0.3701767896
0.3569727304
0.3435998158
0.3300238965
0.3162091405
0.3021179529
0.2877108909
0.2729465728
0.2577815813
0.2421703615
0.2260651117
0.2094156684
0.1921693849
0.1742710016
0.1556625105
0.1362830116
0.1160685605
0.0949520093
0.0728628380
0.0497269765
0.0254666194
-0.0000000000
-0.0000000000
1.9999999991
2.0000000131
2.0000000159
2.0000000171
2.0000000177
2.0000000181
2.0000000184
2.0000000186
2.0000000188
2.0000000189
2.0000000190
2.0000000191
2.0000000191
2.0000000192
2.0000000192
2.0000000193
2.0000000193
2.0000000193
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000193
2.0000000193
2.0000000193
2.0000000192
2.0000000192
2.0000000191
2.0000000190
2.0000000190
2.0000000189
2.0000000187
2.0000000185
2.0000000183
2.0000000180
2.0000000175
2.0000000167
2.0000000151
2.0000000104
1.9999996635
1.3380919672
0.6542384552
-0.0316945357
-0.7186371844
-1.4055331531
-1.9999999465
-2.0000000113
-2.0000000154
-2.0000000169
-2.0000000176
-2.0000000181
-2.0000000184
-2.0000000186
-2.0000000188
-2.0000000189
-2.0000000190
-2.0000000191
-2.0000000191
-2.0000000192
-2.0000000193
-2.0000000193
-2.0000000193
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000193
-2.0000000193
-2.0000000193
-2.0000000192
-2.0000000192
-2.0000000191
-2.0000000190
-2.0000000190
-2.0000000188
-2.0000000187
-2.0000000185
-2.0000000183
-2.0000000180
-2.0000000175
-2.0000000167
-2.0000000151
-2.0000000107
-1.9999999034
-1.3896800486
-0.7194000797
-0.0474811728
0.6252823493
1.2981042540
1.9701924565
2.0000000095
2.0000000149
2.0000000166
2.0000000175
2.0000000180
2.0000000183
2.0000000185
2.0000000187
2.0000000189
2.0000000190
2.0000000191
2.0000000191
2.0000000192
2.0000000192
2.0000000193
2.0000000193
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000196
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000193
2.0000000193
2.0000000192
2.0000000192
2.0000000191
2.0000000191
2.0000000190
2.0000000189
2.0000000188
2.0000000187
2.0000000185
2.0000000183
2.0000000180
2.0000000176
2.0000000169
2.0000000157
2.0000000130
2.0000000009
1.7491883080
1.1456277856
0.5410516138
-0.0641834017
-0.6697330593
-1.2752454791
-1.8803677028
-2.0000000062
-2.0000000138
-2.0000000160
-2.0000000171
-2.0000000177
-2.0000000181
-2.0000000184
-2.0000000186
-2.0000000187
-2.0000000188
-2.0000000190
-2.0000000190
-2.0000000191
-2.0000000192
-2.0000000192
-2.0000000193
-2.0000000193
-2.0000000193
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000196
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000195
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000194
-2.0000000193
-2.0000000193
-2.0000000193
-2.0000000192
-2.0000000192
-2.0000000192
-2.0000000191
-2.0000000190
-2.0000000190
-2.0000000189
-2.0000000188
-2.0000000187
-2.0000000186
-2.0000000184
-2.0000000182
-2.0000000180
-2.0000000176
-2.0000000172
-2.0000000165
-2.0000000153
-2.0000000131
-2.0000000070
-1.9999998976
-1.5948392672
-1.1354477870
-0.6764968703
-0.2178678675
0.2405681216
0.6989458669
1.1573905505
1.6160299989
1.9999999306
2.0000000074
2.0000000133
2.0000000154
2.0000000165
2.0000000172
2.0000000176
2.0000000180
2.0000000182
2.0000000184
2.0000000186
2.0000000187
2.0000000188
2.0000000189
2.0000000190
2.0000000190
2.0000000191
2.0000000192
2.0000000192
2.0000000192
2.0000000193
2.0000000193
2.0000000193
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000195
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000194
2.0000000193
2.0000000193
2.0000000193
2.0000000193
2.0000000192
2.0000000192
2.0000000192
2.0000000191
2.0000000191
2.0000000191
2.0000000190
2.0000000190
2.0000000189
2.0000000189
2.0000000188
2.0000000188
2.0000000187
2.0000000186
2.0000000186
2.0000000185
2.0000000184
2.0000000183
2.0000000182
2.0000000181
2.0000000180
2.0000000178
2.0000000177
2.0000000175
2.0000000173
2.0000000171
2.0000000169
2.0000000166
2.0000000163
2.0000000159
2.0000000155
2.0000000150
2.0000000144
2.0000000137
2.0000000128
2.0000000116
2.0000000101
2.0000000080
2.0000000048
1.9999999997
1.9999999898
1.9999999631
1.9999996245
1.9192824508
1.8247740096
1.7332935989
1.6447046328
1.5588739839
1.4756709861
1.3949674572
1.3166381049
1.2405603928
1.1666144017
1.0946827370
1.0246504443
0.9564049244
0.8898358402
0.8248350187
0.7612963472
0.6991156662
0.6381906590
0.5784207375
0.5197069264
0.4619517441
0.4050590827
0.3489340849
0.2934830212
0.2386131636
0.1842326604
0.1302504072
0.0765759200
0.0231192046
-0.0302093738
-0.0834992238
-0.1368396596
-0.1903200325
-0.2440298776
-0.2980590381
-0.3524978118
-0.4074370895
-0.4629684975
-0.5191845421
-0.5761787552
-0.6340458433
-0.6928818385
-0.7527842524
-0.8138522323
-0.8761867210
-0.9398906192
-1.0050689528
-1.0718290428
-1.1402806811
-1.2105363107
-1.2827112110
-1.3569236877
-1.4332952680
-1.5119508996
-1.5930191558
-1.6766324441
-1.7629272138
-1.8520441623
-1.9441306439
0.0130992325
