18.219443311019
18.227777059849
18.250707990739
18.289255727645
18.343130410049
18.409032611678
18.484332384126
18.567027248808
18.655638087508
18.749094042588
18.846629805125
18.947702750599
19.051929774612
19.159040785362
19.268845209274
19.381208214760
19.496033995250
19.613254090264
19.732819260693
19.854693852469
19.978851893590
20.105274394564
20.233947482030
20.364861104503
20.498008157602
0.000000000000
0.027694062962
0.080233887219
0.153995357794
0.244436380611
0.344636174256
0.449634771622
0.556171328541
0.662283198536
0.766938840278
0.869752858978
0.970779833054
1.070368964362
1.169062924926
1.267528484974
1.366509633369
1.466796229716
1.569203030947
1.674555215892
1.783677309517
1.897382710967
2.016460819680
2.141657888387
2.273645928500
2.412970796722
2.559965352122
2.714436287258
2.875643691438
3.042586322920
3.214274249974
3.389960389765
3.569241874469
3.751835824634
3.937482054852
4.125912920380
4.316854854151
4.510043350452
4.705246090871
4.902272377419
5.100969705448
5.301218651336
5.502925839343
5.706016217385
5.910425359415
6.116092243533
6.322952795888
6.530934403986
6.739951577900
6.949902992627
7.160670379060
7.372119971133
7.584105821974
7.796473023796
8.009060162596
8.221701518351
8.434229239977
8.646475554821
8.858275047285
9.069467027363
9.279897991485
9.489424159643
9.697914056805
9.905251093424
10.111336089636
10.316089680388
10.519454534579
10.721397320467
10.921910352269
11.121012859041
11.318751826286
11.515202372931
11.710467640429
11.904678186096
12.097990888284
12.290587385824
12.482672087511
12.674469798824
12.866223022141
13.058188993462
13.250636523106
13.443842710067
13.638089599988
13.833660855050
14.030838500637
14.229899808766
14.431114372215
14.634741416912
14.841027394498
15.050203893805
15.262485911660
15.478070532861
15.697136082228
15.919841948513
16.145783367302
16.374326789938
16.605025604474
16.837564515711
17.071719640037
17.307330348606
17.544279615447
17.782480401101
18.021866264655
18.262384913184
18.503993780297
18.746657001086
18.990343345595
19.235024809084
19.480675651784
19.727271745997
19.974790133160
20.223208724256
20.472506098025
20.722661365792
20.973654081648
21.225464183425
21.478071954515
21.731457999768
21.985603230803
22.240488857594
22.496096384159
22.752407606878
23.009404614460
23.267069788853
23.525385806650
23.784335640659
24.043902561367
24.304070137874
24.564822235704
24.825879744207
25.085757737999
25.343228288425
25.597218550001
25.846738166012
26.090826280934
26.328511600867
26.558781719807
26.780560521230
26.992694866690
27.193953911125
27.383045846528
27.558656825789
27.719513966310
27.864467320987
27.992574032406
28.103153069182
28.195967019714
28.271288760434
28.329380433805
28.370551446956
28.395144198079
28.403480268192
28.395791025797
28.374269727631
28.341190523751
28.298329154466
28.247035215826
28.188315538370
28.122910935019
28.051359740794
27.974047319881
27.891243183790
27.803128103881
27.709813546910
27.611355409802
27.507785001308
27.399188933702
27.285719643541
27.167528260659
27.044713517229
26.917305785449
26.785308537450
26.648726144473
26.507571273190
26.361861787486
26.211614653290
26.056840879958
25.897542861296
25.733714005974
25.565339984172
25.392400860519
25.214873535270
25.032734111480
24.845959974427
24.654531490899
24.458433313267
24.257655316895
24.052193220234
23.842048943504
23.627230760495
23.407753300051
23.183638393440
22.954917375807
22.721632526561
22.483837851705
22.241599385137
21.994995138825
21.744114797200
21.489059226357
21.229939850960
20.966877939002
20.700003828237
20.466946186464
20.267987157948
20.099165557513
19.959172527005
19.847046104999
19.760153851063
19.695040637437
19.648155923533
19.616300913745
19.596818720910
19.587615895863
19.587098638771
19.594079268667
19.607682737498
19.627265901614
19.652352960828
19.682586239743
19.717690040676
19.757445174071
19.801672127315
19.850221203764
19.902968120457
19.959813462662
20.020682009519
20.085508338820
20.154223980108
20.226747849623
20.302978571871
20.382787634539
20.466019623496
20.552509254813
20.642095113715
20.734628653495
20.829978852209
20.928033634346
21.028699220392
21.131898346425
21.237568013789
21.345657181426
21.456124629190
21.568937097069
21.684067729662
21.801494813207
21.921200772192
22.043171385446
22.167395181769
22.293862978971
22.422567534904
22.553503280906
22.686666142636
-0.000000000000
-0.005119597227
-0.023125200818
-0.057520516690
-0.107794165259
-0.169549664439
-0.238361694573
-0.310789005589
-0.384515697123
-0.458149551546
-0.530954322866
-0.602620740311
-0.673099451820
-0.742489910764
-0.810971855172
-0.878766349876
-0.946116055831
-1.013277287617
-1.080518715721
-1.148123106311
-1.216389320700
-1.285631969971
-1.356175594299
-1.428338832640
-1.502401448154
-1.578542932171
-1.626528048972
-1.661038959526
-1.689995515007
-1.718577419620
-1.744544938577
-1.764176756045
-1.776023055907
-1.780299459120
-1.778095456814
-1.770765584522
-1.759586255653
-1.745621844485
-1.729701043534
-1.712440523698
-1.694286533189
-1.675555702516
-1.656468693423
-1.637175545228
-1.617773741338
-1.598320651348
-1.578841977073
-1.559337588348
-1.539785892697
-1.520147790524
-1.500371207558
-1.480395969531
-1.460157769539
-1.439590952405
-1.418630672354
-1.397214699232
-1.375284981689
-1.352789033874
-1.329681187059
-1.305923725136
-1.281487905659
-1.256354856694
-1.230516333713
-1.203975319179
-1.176746449573
-1.148856259480
-1.120343239324
-1.091257711311
-1.061661536298
-1.031627671525
-1.001239604599
-0.970590691929
-0.939783429685
-0.908928681981
-0.878144884874
-0.847557236480
-0.817296874107
-0.787500029989
-0.758307149225
-0.729861947911
-0.702310387239
-0.675799540769
-0.650476337381
-0.626486171143
-0.603971380700
-0.583069614017
-0.563912108366
-0.546621929801
-0.531312230987
-0.518084601977
-0.507027607203
-0.498215620417
-0.491708184891
-0.487099332336
-0.483799551485
-0.481395295134
-0.479600384312
-0.478218610798
-0.477116307378
-0.476202814256
-0.475416830194
-0.474716994503
-0.474075443027
-0.473473424322
-0.472898329160
-0.472341683241
-0.471797793424
-0.471262835939
-0.470734242911
-0.470210289882
-0.469689818632
-0.469172050995
-0.468656463842
-0.468142705155
-0.467630537702
-0.467119801237
-0.466610387148
-0.466102221442
-0.465595253338
-0.465089447619
-0.464584779492
-0.464081231147
-0.463578789440
-0.463077444325
-0.462577187766
-0.462078012909
-0.461579913161
-0.461082878936
-0.460359642518
-0.458166271139
-0.453595618438
-0.445973041675
-0.434781341811
-0.419609779427
-0.400122063841
-0.376039875714
-0.347140454041
-0.313268275321
-0.274361321814
-0.230491272896
-0.181913633749
-0.129118477491
-0.072866520819
-0.014190986679
0.045621740358
0.105521191234
0.166675809095
0.230461642728
0.298084177524
0.370553313622
0.448692694363
0.533185408714
0.623278547975
0.717740499146
0.815415471556
0.915324498293
1.016685965141
1.118897383606
1.221503489871
1.324163379026
1.426621963316
1.528687192083
1.630212740484
1.731085255840
1.828162476538
1.910137818369
1.972613723326
2.022074267787
2.065576850820
2.107342030884
2.144273386272
2.173700801229
2.194879252023
2.208387036235
2.215447404585
2.217436919335
2.215616914900
2.211027993974
2.204476844200
2.196564569132
2.187727548043
2.178277038554
2.168432360710
2.158346712950
2.148126406539
2.137844816627
2.127552327893
2.117283345070
2.107061197938
2.096901556695
2.086814831765
2.076807850179
2.066884942033
2.057048699994
2.047300510238
2.037640923376
2.028069913576
2.018587059679
2.009191671893
1.999882880448
1.990659695277
1.955115256497
1.902470283048
1.841641820837
1.778503711681
1.713738444365
1.643590916384
1.567870985362
1.487748044682
1.404657306304
1.319994962861
1.234952296654
1.150472938989
1.067282434851
0.985945414472
0.906921582533
0.830604221260
0.757331984463
0.687368788497
0.620851035855
0.557709368125
0.497584747655
0.439772180751
0.383229061930
0.326975984323
0.271994427656
0.219641494036
0.171343554563
0.128654582002
0.093321919096
0.066382281341
0.046538922832
0.032282580603
0.022221224921
0.015209872237
0.010367572626
0.007044425224
0.004774013447
0.003227737719
0.002176992119
0.001464108954
0.000980997546
0.000653865072
0.000432481397
0.000282726004
0.000181455368
0.000112987944
0.000066706255
0.000035425467
0.000014285550
-0.000000000000
-0.000000000000
0.000000000298
0.000000001492
0.000000004884
0.000400126492
0.003078349436
0.009391391367
0.019963654200
0.034830244302
0.053656889583
0.075922668862
0.101041692130
0.128433030072
0.157554768078
0.187915685818
0.219074113933
0.250630217677
0.282215633839
0.313482910585
0.344096377962
0.373725754316
0.402043882132
0.428730477414
0.453484746166
0.476051293396
0.496265948211
0.492974685796
0.477064436285
0.454947301471
0.431114457529
0.404965495753
0.374737129845
0.340055320004
0.301556046724
0.260365959996
0.217707205826
0.174686828616
0.132237863148
0.091077484280
0.051735815962
0.014593726454
-0.020081619017
-0.052107319654
-0.081362173120
-0.107770192529
-0.131289017963
-0.151902166188
-0.169614687333
-0.184451788117
-0.196449577908
-0.205636736435
-0.212046736688
-0.215725531938
-0.216728538257
-0.215119249403
-0.210968628704
-0.204354398312
-0.195360154890
-0.184074361502
-0.170589248592
-0.154999645107
-0.137401760144
-0.117891938728
-0.096565418641
-0.073515117256
-0.048830477499
-0.022596400160
0.005107714047
0.034208794740
0.064640793004
0.096345228763
0.129271596117
0.163377633451
0.198629468490
0.235001649700
0.272477074617
0.311046823078
0.350709899660
0.391472885513
0.433349496282
0.476360040474
0.520530772273
0.565893134521
0.612482891563
0.660339157456
0.709503332268
0.760017967192
0.811925587670
0.865267512371
0.920082715425
0.976406790811
1.034271089829
1.093702172646
1.154453388938
1.216158595300
1.278545432369
1.341412796974
1.404612249537
1.468033608243
1.531594187306
1.595230936162
1.658894779265
1.722546578197
1.786154268625
1.849690838308
1.913132902669
1.976459702734
2.039652400618
2.102693584089
2.165566917829
2.228256897505
2.290748675856
2.353027939191
2.415080819216
2.476893829599
2.538453819919
2.599747941814
2.660763623763
2.721488551967
2.781910655596
2.842018095175
2.901799253262
2.961242726806
3.020337320790
3.079072042825
3.137436098468
3.195418886926
3.253009995436
3.310030495532
3.365540641780
3.418833620426
3.469368156822
3.516718258492
3.560538211915
3.600540297658
3.636483452196
3.668172268184
3.695466646833
3.718302621770
3.736723855632
3.750920629161
3.761268885181
3.768357452931
3.772990276309
3.776157564274
3.778647146161
3.779556262613
3.777810822683
3.772460271437
3.762704938637
3.747895057464
3.727501053340
3.702089666320
3.672604509737
3.639946534944
3.604895777866
3.568096566998
3.530074283087
3.491264129268
3.452041721256
3.412750979971
3.373727780281
3.335319150084
3.297898283016
3.259963367475
3.215279685000
3.162355447384
3.105767249084
3.049867399595
2.997003018550
2.945667776191
2.894736638708
2.844075599177
2.794113444848
2.745458698713
2.698674040872
2.654190264378
2.612303626213
2.573209089336
2.537041175899
2.503909366618
2.473923871591
2.447211839285
2.423925666606
2.404245394381
2.388376977452
2.376547871409
2.369001032392
2.365988129667
2.367762147217
2.374513257511
2.386280199722
2.403037859159
2.424701532865
2.451130867468
2.482134814879
2.517477483282
2.556884679640
2.600050932243
2.646646785875
2.696326173402
2.731823323619
2.757416803511
2.778093063226
2.797454740982
2.815830435215
2.830396468905
2.838469611542
2.838723144960
2.831128384315
2.816364831178
2.795383991294
2.769144406766
2.738476018495
2.704026228037
2.666253217893
2.625447130717
2.581770953208
2.535319298670
2.486194497218
2.434595105584
2.380902587210
2.325741151110
2.269982433320
2.214438183502
2.158371513753
2.100720947695
2.040348081764
1.976000601125
1.906265487221
1.830280272748
1.749018475083
1.663649938710
1.575273063233
1.484802714213
1.392948588733
1.300235621182
1.207038356766
1.113615677415
1.020140540285
0.926723477166
0.833430335322
0.740295300423
0.647330284090
0.554531607938
0.461884720705
0.369367504520
0.276952582744
0.184608996711
0.092303939748
-0.000000000000
0.000000000000
-0.000000000000
-0.000000000001
-0.000000000008
-0.000001859584
-0.000025210256
-0.000116387802
-0.000347999468
-0.000811042139
-0.001604809311
-0.002828106981
-0.004573033077
-0.006921175288
-0.009941518492
-0.013689264457
-0.018204885616
-0.023512917740
-0.029620175798
-0.036513236483
-0.044155189983
-0.052481877014
-0.061398183223
-0.070775584845
-0.080453208756
-0.090246497138
-0.099970632588
-0.098340052684
-0.089272685617
-0.075425106277
-0.059113689389
-0.039568352322
-0.014896757240
0.015988583636
0.053368438587
0.096951287338
0.146140211971
0.200226778154
0.258477027061
0.320228910691
0.384910703921
0.452038776072
0.521206225015
0.592068421375
0.664328867461
0.737726772128
0.812026790779
0.887010933572
0.962472420252
1.038211452598
1.114034774000
1.189757219772
1.265199129927
1.340186603721
1.414553084218
1.488140462351
1.560800085938
1.632393756145
1.702794678521
1.771888339658
1.839573285598
1.905761777999
1.970380304018
2.033369918038
2.094686397835
2.154300204246
2.212196241264
2.268373422111
2.322844055249
2.375633071906
2.426777122423
2.476323572312
2.524329429617
2.570860233270
2.615988927609
2.659794741830
2.702362085560
2.743779463944
2.784138408516
2.823532414530
2.862055871943
2.899802976259
2.936866606966
2.973337165173
3.009301367763
3.044841002385
3.080031655244
3.114941431409
3.149629694829
3.184145862435
3.218528294067
3.252803328121
3.286984519867
3.321072195261
3.354823322484
3.387905205396
3.420081315174
3.451186054732
3.481104905329
3.509759594144
3.537097347627
3.563083252389
3.587694890753
3.610918602886
3.632746895052
3.653176647691
3.672207878139
3.689842886343
3.706085664276
3.720941486607
3.734416625786
3.746518152508
3.757253794743
3.766631836962
3.774661046992
3.781350621875
3.786710146841
3.790749563375
3.793479143592
3.794909469061
3.795051412749
3.793916123212
3.791515010417
3.787859732752
3.782962184956
3.776834486719
3.769488971834
3.760938177701
3.751194834611
3.740217222678
3.727734405290
3.713588618970
3.697705561202
3.680072663879
3.660723772877
3.639728597377
3.617185666113
3.593217965506
3.567970774362
3.541611396221
3.514330491144
3.486344498521
3.457898238066
3.429266326003
3.400751940927
3.372682456995
3.345331924256
3.318602488274
3.292337016154
3.266374545146
3.240549322697
3.214683808553
3.188574265516
3.162258011454
3.135861589637
3.109498944328
3.083249620741
3.057150361465
3.031194532789
3.005335796266
2.979494072636
2.953562899083
