1.178847130943
1.277084476594
1.375321756602
1.473558954953
1.571796061183
1.670033069881
1.768269979907
1.866506794093
1.964743519661
2.062980168789
2.161216758307
2.259453307739
2.357689835909
2.455926357358
2.554162880082
2.652399405402
2.750635929695
2.848872447026
2.947108951608
3.045345439407
3.143581908671
3.241818359608
3.340054793618
3.438291212499
3.536527617949
3.634764011529
3.733000395194
3.831236772341
3.929473149160
4.027709535846
4.125945947038
4.224182400956
4.322418916969
4.420655511982
4.518892196686
4.617128973023
4.715365833841
4.813602764762
4.911839747359
5.010076762419
5.108313792382
5.206550822627
5.304787841782
5.403024841420
5.501261815493
5.599498759736
5.697735671153
5.795972547605
5.894209387502
5.992446189559
6.090682952602
6.188919675391
6.287156356461
6.385392993972
6.483629585568
6.581866128269
6.680102618406
6.778339051607
6.876575422849
6.974811726555
7.073047956715
7.171284107020
7.269520171041
7.367756142614
7.465992016764
7.564227791684
7.662463472243
7.760699075100
7.858934634356
7.957170205222
8.055405862111
8.153641688318
8.251877757690
8.350114113152
8.448350749854
8.546587610071
8.644824593577
8.743061582984
8.841298478805
8.939535232741
9.037771863686
9.136008447224
9.234245080895
9.332481829460
9.430718661919
9.528955421323
9.627191870815
9.725427806687
9.823663170591
9.921898066334
10.020132657497
10.118367092831
10.216601592738
10.314836553951
10.413072436092
10.511309436583
10.609547210557
10.707784917489
10.806021667126
10.904257070747
11.002491389578
11.100725158895
11.198958764867
11.297192344788
11.395425911744
11.493659487795
11.591893156391
11.690127069882
11.788361446988
11.886596531745
11.984832394051
12.083068594093
12.181304194836
12.279540682083
12.377776681755
12.476011361888
12.574246560634
12.672482069276
12.770714635178
12.868946716484
12.967179691670
13.065416572579
13.163649132374
13.261885716401
13.359537180397
13.457773915554
13.556010494797
13.654246895746
13.751716615622
13.848043227372
13.943118137822
14.036939480257
14.129590343636
14.221190398342
14.311848883804
14.401636446800
14.490576299899
14.578646949236
14.665789053272
14.751912291597
14.836900942203
14.920618384458
15.002911343131
15.083614808295
15.162558522099
15.239575833544
15.314515674889
15.387258522539
15.457737811464
15.525970405356
15.592106517360
15.656530274165
15.720104870784
15.784845966456
15.855884586429
15.943931042652
16.019337740884
16.057900447905
16.133873883703
16.153548078132
16.219002421076
16.288661037579
16.336882461795
16.354136275393
16.376869954258
16.439118675958
16.456452897471
16.492532118551
16.525231165148
16.545772191578
16.565087366787
16.577746071597
16.585289749278
16.589517673134
16.591507796821
16.591936234494
16.591248072004
16.589748577966
16.587653930737
16.585120682190
16.582263758700
16.579168105642
16.575896647815
16.572495974345
16.569000514479
16.565435649705
16.561820045064
16.558167395050
16.554487727245
16.550788371906
16.547074680188
16.543350554206
16.539618836961
16.535881598425
16.532140344959
16.528396172358
16.524649877531
16.520902039907
16.517153080734
16.513403306235
16.509652939005
16.505902140851
16.502151029392
16.498399690129
16.494648185219
16.490896559850
16.487144846876
16.483393070185
16.479641247149
16.475889390399
16.472137509123
16.468385610003
16.464633697898
16.460881776346
16.457129847918
16.453377914486
16.449625977412
16.445874037686
16.442122096031
16.438370152970
16.434618208886
16.430866264057
16.427114318686
16.423362372919
16.419610426865
16.415858480601
16.412106534185
16.408354587657
16.404602641048
16.400850694380
16.397098747670
16.393346800927
16.389594854162
16.385842907381
16.382090960587
16.378339013784
16.374587066975
16.370835120161
16.367083173344
16.363331226524
16.359579279702
16.355827332880
16.352075386056
16.348323439231
16.344571492406
16.340819545580
16.337067598755
16.333315651929
16.329563705102
16.325811758276
16.322059811450
16.318307864623
16.314555917797
16.310803970970
16.307052024144
16.303300077317
16.299548130490
16.295796183664
16.292044236837
16.288292290010
16.284540343184
16.280788396357
16.277036449530
16.273284502704
16.269532555877
16.265780609050
16.262028662224
16.258276715397
16.254524768570
16.250772821744
16.247020874917
16.243268928090
16.239516981264
16.235765034437
16.232013087610
16.228261140783
16.224509193957
16.220757247130
16.217005300303
16.213253353477
16.209501406650
16.205749459823
16.201997512997
16.198245566170
16.194493619343
16.190741672517
16.186989725690
16.183237778863
16.179485832037
2.543552495953
2.534716443023
2.525882781719
2.517051512039
2.508222633984
2.499396147554
2.490572052749
2.481750349570
2.472931038015
2.464114118085
2.455299589781
2.446487453101
2.437677708047
2.428870354617
2.420065392813
2.411262822633
2.402462644079
2.393664857150
2.384869461845
2.376076458166
2.367285846112
2.358497625683
2.349711796879
2.340928359700
2.332147314146
2.323368660217
2.314592397913
2.305818527234
2.297047048180
2.288277960751
2.279511264947
2.270746960768
2.261985048215
2.253225527286
2.244468397982
2.235713660304
2.226961314250
2.218211359822
2.209463797018
2.200718625840
2.191975846286
2.183235458358
2.174497462055
2.165761857376
2.157028644323
2.148297822895
2.139569393092
2.130843354914
2.122119708361
2.113398453432
2.104679590129
2.095963118452
2.087249038399
2.078537349971
2.069828053168
2.061121147990
2.052416634437
2.043714512510
2.035014782207
2.026317443529
2.017622496477
2.008929941049
2.000239777247
1.991552005069
1.982866624517
1.974183635589
1.965503038287
1.956824832609
1.948149018557
1.939475596130
1.930804565328
1.922135926151
1.913469678598
1.904805822671
1.896144358369
1.887485285692
1.878828604640
1.870174315213
1.861522417411
1.852872911235
1.844225796683
1.835581073756
1.826938742454
1.818298802778
1.809661254726
1.801026098299
1.792393333498
1.783762960321
1.775134978770
1.766509388843
1.757886190542
1.749265383865
1.740646968814
1.732030945388
1.723417313587
1.714806073410
1.706197224859
1.697590767933
1.688986702632
1.680385028956
1.671785746905
1.663188856479
1.654594357678
1.646002250502
1.637412534951
1.628825211025
1.620240278725
1.611657738049
1.603077588998
1.594499831572
1.585924465772
1.577351491596
1.568780909046
1.560212718120
1.551646918820
1.543083511144
1.534522495094
1.525963870669
1.517407637868
1.508853796693
1.500302347143
1.491753289218
1.483206622918
1.474662348242
1.466120465192
1.457580973767
1.449043873967
1.440509165792
1.431976849242
1.423446924318
1.414919391018
1.406394249343
1.397871499293
1.389351140869
1.380833174069
1.372317598894
1.363804415345
1.355293623420
1.346785223121
1.338279214446
1.329775597397
1.321274371972
1.312775538173
1.304279095999
1.295785045449
1.287293386525
1.278804119226
1.270317243552
1.261832759503
1.253350667079
1.244870966280
1.236393657106
1.227918739557
1.219446213633
1.210976079334
1.202508336660
1.194042985611
1.185580026188
1.177119458389
1.168661282215
1.160205497666
1.151752104743
1.143301103444
1.134852493771
1.126406275722
1.117962449299
1.109521014501
1.101081971327
1.092645319779
1.084211059856
1.075779191557
1.067349714884
1.058922629836
1.050497936413
1.042075634615
1.033655724442
1.025238205894
1.016823078971
1.008410343673
1.000000000000
0.991592047952
0.983186487529
0.974783318732
0.966382541559
0.957984156011
0.949588162089
0.941194559791
0.932803349118
0.924414530071
0.916028102648
0.907644066851
0.899262422679
0.890883170131
0.882506309209
0.874131839912
0.865759762239
0.857390076192
0.849022781770
0.840657878973
0.832295367801
0.823935248254
0.815577520332
0.807222184035
0.798869239363
0.790518686316
0.782170524894
0.773824755097
0.765481376926
0.757140390379
0.748801795457
0.740465592160
0.732131780489
0.723800360442
0.715471332021
0.707144695224
0.698820450053
0.690498596506
0.682179134585
0.673862064289
0.665547385617
0.657235098571
0.648925203150
0.640617699354
0.632312587183
0.624009866637
0.615709537716
0.607411600420
0.599116054749
0.590822900703
0.582532138282
0.574243767486
0.565957788315
0.557674200769
0.549393004849
0.541114200553
0.532837787882
0.524563766837
0.516292137416
0.508022899620
0.499756053450
0.491491598905
0.483229535984
0.474969864689
0.466712585018
0.458457696973
0.450205200553
0.441955095758
0.433707382587
0.425462061042
0.417219131122
0.408978592827
0.400740446157
0.392504691112
0.384271327692
0.376040355897
0.367811775727
0.359585587183
0.351361790263
0.343140384968
0.334921371298
0.326704749254
0.318490518834
0.310278680040
0.302069232870
0.293862177326
0.285657513406
0.277455241112
0.269255360442
0.261057871398
0.252862773979
0.244670068184
0.236479754015
0.228291831471
0.220106300552
0.211923161258
0.203742413589
0.195564057545
0.187388093126
0.179214520332
0.171043339163
0.162874549619
0.154708151700
0.146544145406
0.138382530738
0.130223307694
0.122066476275
0.113912036482
0.105759988313
0.097610331769
0.089463066851
0.081318193557
0.073175711889
0.065035621846
0.056897923427
0.048762616634
0.040629701466
0.032499177923
0.024371046004
0.016245305711
0.008121957043
0.000001000000
-13.865624176818
-13.861872229991
-13.858120283165
-13.854368336338
-13.850616389511
-13.846864442685
-13.843112495858
-13.839360549031
-13.835608602205
-13.831856655378
-13.828104708551
-13.824352761725
-13.820600814898
-13.816848868071
-13.813096921244
-13.809344974418
-13.805593027591
-13.801841080764
-13.798089133938
-13.794337187111
-13.790585240284
-13.786833293458
-13.783081346631
-13.779329399804
-13.775577452978
-13.771825506151
-13.768073559324
-13.764321612497
-13.760569665671
-13.756817718844
-13.753065772017
-13.749313825191
-13.745561878364
-13.741809931537
-13.738057984711
-13.734306037884
-13.730554091057
-13.726802144231
-13.723050197404
-13.719298250577
-13.715546303750
-13.711794356924
-13.708042410097
-13.704290463270
-13.700538516444
-13.696786569617
-13.693034622790
-13.689282675964
-13.685530729137
-13.681778782310
-13.678026835484
-13.674274888657
-13.670522941830
-13.666770995004
-13.663019048177
-13.659267101350
-13.655515154523
-13.651763207697
-13.648011260870
-13.644259314043
-13.640507367217
-13.636755420390
-13.633003473563
-13.629251526737
-13.625499579910
-13.621747633083
-13.617995686257
-13.614243739430
-13.610491792603
-13.606739845776
-13.602987898950
-13.599235952123
-13.595484005296
-13.591732058470
-13.587980111643
-13.584228164816
-13.580476217990
-13.576724271163
-13.572972324336
-13.569220377510
-13.565468430683
-13.561716483856
-13.557964537029
-13.554212590203
-13.550460643376
-13.546708696549
-13.542956749723
-13.539204802896
-13.535452856069
-13.531700909243
-13.527948962416
-13.524197015589
-13.520445068763
-13.516693121936
-13.512941175109
-13.509189228282
-13.505437281456
-13.501685334629
-13.497933387802
-13.494181440976
-13.490429494149
-13.486677547322
-13.482925600496
-13.479173653669
-13.475421706842
-13.471669760016
-13.467917813189
-13.464165866362
-13.460413919536
-13.456661972709
-13.452910025882
-13.449158079055
-13.445406132229
-13.441654185402
-13.437902238575
-13.434150291749
-13.430398344922
-13.426646398095
-13.422894451269
-13.419142504442
-13.415390557615
-13.411638610789
-13.407886663962
-13.404134717135
-13.400382770308
-13.396630823482
-13.392878876655
-13.389126929828
-13.385374983002
-13.381623036175
-13.377871089348
-13.374119142522
-13.370367195695
-13.366615248868
-13.362863302042
-13.359111355215
-13.355359408388
-13.351607461561
-13.347855514735
-13.344103567908
-13.340351621081
-13.336599674255
-13.332847727428
-13.329095780601
-13.325343833775
-13.321591886948
-13.317839940121
-13.314087993295
-13.310336046468
-13.306584099641
-13.302832152814
-13.299080205988
-13.295328259161
-13.291576312334
-13.287824365508
-13.284072418681
-13.280320471854
-13.276568525028
-13.272816578201
-13.269064631374
-13.265312684548
-13.261560737721
-13.257808790894
-13.254056844068
-13.250304897241
-13.246552950414
-13.242801003587
-13.239049056761
-13.235297109934
-13.231545163107
-13.227793216281
-13.224041269454
-13.220289322627
-13.216537375801
-13.212785428974
-13.209033482147
-13.205281535321
-13.201529588494
-13.197777641667
-13.194025694840
-13.190273748014
-13.186521801187
-13.182769854360
-13.179017907534
-13.175265960707
-13.171514013880
-13.167762067054
-13.164010120227
-13.160258173400
-13.156506226574
-13.152754279747
-13.149002332920
-13.145250386093
-13.141498439267
-13.137746492440
-13.133994545613
-13.130242598787
-13.126490651960
-13.122738705133
-13.118986758307
-13.115234811480
-13.111482864653
-13.107730917827
-13.103978971000
-13.100227024173
-13.096475077346
-13.092723130520
-13.088971183693
-13.085219236866
-13.081467290040
-13.077715343213
-13.073963396386
-13.070211449560
-13.066459502733
-13.062707555906
-13.058955609080
-13.055203662253
-13.051451715426
-13.047699768600
-13.043947821773
-13.040195874946
-13.036443928119
-13.032691981293
-13.028940034466
-13.025188087639
-13.021436140813
-13.017684193986
-13.013932247159
-13.010180300333
-13.006428353506
-13.002676406679
-12.998924459853
-12.995172513026
-12.991420566199
-12.987668619372
-12.983916672546
-12.980164725719
-12.976412778892
-12.972660832066
-12.968908885239
-12.965156938412
-12.961404991586
-12.957653044759
-12.953901097932
-12.950149151106
-12.946397204279
-12.942645257452
-12.938893310625
-12.935141363799
-12.931389416972
-12.927637470145
-12.923885523319
-12.920133576492
-12.916381629665
-12.912629682839
-12.908877736012
-12.905125789185
-12.901373842359
-12.897621895532
-12.893869948705
-12.890118001878
-12.886366055052
-12.882614108225
-12.878862161398
-12.875110214572
-12.871358267745
-12.867606320918
-12.863854374092
-12.860102427265
-12.856350480438
-12.852598533612
-12.848846586785
-12.845094639958
-12.841342693132
-12.837590746305
-12.833838799478
-12.830086852651
-12.826334905825
-12.822582958998
-12.818831012171
-12.815079065345
-12.811327118518
-12.807575171691
-12.803823224865
-12.800071278038
-12.796319331211
-12.792567384385
-12.788815437558
-12.785063490731
-12.781311543904
-12.777559597078
-12.773807650251
-12.770055703424
-12.766303756598
-12.762551809771
-12.758799862944
-12.755047916118
-12.751295969291
-12.747544022464
-12.743792075638
-12.740040128811
-0.079755843314
-0.079118407563
-0.078480971813
-0.077843536063
-0.077206100312
-0.076568664562
-0.075931228811
-0.075293793061
-0.074656357311
-0.074018921560
-0.073381485810
-0.072744050060
-0.072106614309
-0.071469178559
-0.070831742808
-0.070194307058
-0.069556871308
-0.068919435557
-0.068281999807
-0.067644564057
-0.067007128306
-0.066369692556
-0.065732256805
-0.065094821055
-0.064457385305
-0.063819949554
-0.063182513804
-0.062545078054
-0.061907642303
-0.061270206553
-0.060632770802
-0.059995335052
-0.059357899302
-0.058720463551
-0.058083027801
-0.057445592051
-0.056808156300
-0.056170720550
-0.055533284799
-0.054895849049
-0.054258413299
-0.053620977548
-0.052983541798
-0.052346106048
-0.051708670297
-0.051071234547
-0.050433798797
-0.049796363046
-0.049158927296
-0.048521491545
-0.047884055795
-0.047246620045
-0.046609184294
-0.045971748544
-0.045334312794
-0.044696877043
-0.044059441293
-0.043422005542
-0.042784569792
-0.042147134042
-0.041509698291
-0.040872262541
-0.040234826791
-0.039597391040
-0.038959955290
-0.038322519539
-0.037685083789
-0.037047648039
-0.036410212288
-0.035772776538
-0.035135340788
-0.034497905037
-0.033860469287
-0.033223033537
-0.032585597786
-0.031948162036
-0.031310726285
-0.030673290535
-0.030035854785
-0.029398419034
-0.028760983284
-0.028123547534
-0.027486111783
-0.026848676033
-0.026211240283
-0.025573804532
-0.024936368782
-0.024298933032
-0.023661497282
-0.023024061531
-0.022386625781
-0.021749190031
-0.021111754281
-0.020474318530
-0.019836882780
-0.019199447030
-0.018562011280
-0.017924575530
-0.017287139781
-0.016649704031
-0.016012268281
-0.015374832532
-0.014737396783
-0.014099961034
-0.013462525285
-0.012825089537
-0.012187653789
-0.011550218042
-0.010912782295
-0.010275346549
-0.009637910805
-0.009000475061
-0.008363039319
-0.007725603580
-0.007088167843
-0.006450732109
-0.005813296379
-0.005175860654
-0.004538424936
-0.003900989225
-0.003263553525
-0.002626117837
-0.001988682166
-0.001351246515
-0.000713810890
-0.000076375298
0.000561060251
0.001198495746
0.001835931172
0.002473366509
0.003110801731
0.003748236806
0.004385671691
0.005023106330
0.005660540652
0.006297974560
0.006935407933
0.007572840608
0.008210272373
0.008847702948
0.009485131967
0.010122558945
0.010759983243
0.011397404014
0.012034820138
0.012672230129
0.013309632011
0.013947023156
0.014584400059
0.015221758044
0.015859090858
0.016496390130
0.017133644640
0.017770839328
0.018407953953
0.019044961281
0.019681824631
0.020318494551
0.020954904311
0.021590963816
0.022226551358
0.022861502491
0.023495595020
0.024128528838
0.024759898890
0.025389159017
0.026015573382
0.026638150370
0.027255568597
0.027866095370
0.028467447205
0.029056725718
0.029630248210
0.030183497974
0.030711190430
0.031207509107
0.031666461650
0.032082394165
0.032450959411
0.032769677286
0.033038450585
0.033259616692
0.033437491118
0.033577667309
0.033686234228
0.033769125571
0.033831692961
0.033878498627
0.033913273443
0.033938975938
0.033957899388
0.033971791825
0.033981969340
0.033989413901
0.033994853358
0.033998824616
0.034001722340
0.034003835911
0.034005377119
0.034006500766
0.034007319894
0.034007916996
0.034008352242
0.034008669507
0.034008900776
0.034009069365
0.034009192268
0.034009281869
0.034009347196
0.034009394828
0.034009429560
0.034009454887
0.034009473358
0.034009486829
0.034009496655
0.034009503822
0.034009509050
0.034009512864
0.034009515647
0.034009517677
0.034009519159
0.034009520240
0.034009521029
0.034009521605
0.034009522025
0.034009522332
0.034009522556
0.034009522719
0.034009522839
0.034009522926
0.034009522989
0.034009523036
0.034009523070
0.034009523095
0.034009523113
0.034009523126
0.034009523136
0.034009523143
0.034009523148
0.034009523152
0.034009523154
0.034009523156
0.034009523158
0.034009523159
0.034009523160
0.034009523160
0.034009523161
0.034009523161
0.034009523161
0.034009523161
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
0.034009523162
118.514749196369
159.999173049774
159.999841494288
159.998427539436
159.998497279169
159.998577663368
159.998589577198
159.998885272206
159.999198572969
159.999350224210
159.999416718328
159.999429830603
159.999399068590
159.999329211848
159.999226232219
159.999098127356
159.998953607329
159.998800598223
159.998645799499
159.998495444135
159.998356415383
159.998236492310
159.998142970951
159.998080077505
159.998046714609
159.998036163931
159.998038158757
159.998042225681
159.998040612559
159.998029688934
159.998009689259
159.997983359697
159.997954284484
159.997925536234
159.997898981838
159.997875249725
159.997854179034
159.997835558254
159.997820001224
159.997809771242
159.997809254075
159.997824724181
159.997863160741
159.997930176874
159.998027576830
159.998151496860
159.998292186665
159.998435921721
159.998568438108
159.998678398358
159.998759451172
159.998810365771
159.998833732643
159.998834165027
159.998816758831
159.998786133415
159.998746021323
159.998699220168
159.998647717589
159.998592861477
159.998535510997
159.998476146611
159.998414939297
159.998351788390
159.998286340772
159.998218005221
159.998145975424
159.998069272692
159.997986813627
159.997897498544
159.997800305144
159.997694363956
159.997578997261
159.997453734762
159.997318388713
159.997173374691
159.997020560234
159.996864908940
159.996716901848
159.996595028122
159.996526651432
159.996544888943
159.996679862150
159.996945503929
159.997326992751
159.997775819570
159.998217034059
159.998567688821
159.998761107906
159.998770368853
159.998623556824
159.998400975041
159.998208033378
159.998133669802
159.998212329089
159.998392588634
159.998524217212
159.998409626151
159.997923461133
159.997117715406
159.996220433144
159.995485991452
159.995008173303
159.994763711534
159.994865021730
159.995588731307
159.997033510751
159.998788035378
160.000001599300
159.999896642182
159.998395161844
159.996283956681
159.994582646121
159.993721160905
159.993465601698
159.993425569108
159.993406253073
159.993421803014
159.993568601315
159.993954820512
159.994684695509
159.995798075175
159.997021954740
159.997556943516
159.996623306501
159.998022390601
159.997268120531
159.995211621375
159.996042640071
159.996551149109
159.991963247031
159.991239975611
159.992690043987
159.998879020511
159.992179860727
159.998596650339
159.080798125399
159.999143461513
159.999127319313
159.999146101483
158.796764427483
157.003956736121
155.040930833412
153.075163017086
151.239991849459
149.592887117727
148.117591517299
146.753700590726
145.426981879211
144.067537971495
142.616304200271
141.025086133512
139.254560981776
137.272627097265
135.054041926207
132.581538770732
129.848358208348
126.862061016120
123.649562001234
120.263582096407
116.791520940168
113.370206176215
110.217445757819
107.713795404138
106.635630605809
108.846945544787
119.394719143966
147.449078808766
128.209116470866
69.308433455326
132.576934931644
39.753938412581
120.668833739702
132.689733517418
98.491784201303
42.323131994153
57.708855827124
158.681195775486
57.211494762096
124.973122780271
135.619846344428
109.840398076377
129.682060295182
117.071604741655
104.042968607223
96.269047354389
91.774173424532
89.313643304339
88.103538690770
87.635569692208
87.579145224879
87.723865675618
87.941247259517
88.157481502248
88.333991115441
88.453941726668
88.513229784190
88.514688370914
88.464504704097
88.370099289922
88.238938317192
88.077922738644
87.893121386510
87.689700575346
87.471959045718
87.243413526880
87.006903175945
86.764695364459
86.518583861148
86.269975501947
86.019964288594
85.769393374111
85.518906120302
85.268987684432
85.019998612410
84.772201811458
84.525784113562
84.280873465116
84.037552611161
83.795869991162
83.555848434664
83.317492137610
83.080792315698
82.845731862660
82.612289293985
82.380442222948
82.150170598226
81.921459932175
81.694304762478
81.468712627273
81.244708892086
81.022342858765
80.801695717875
80.582891094590
80.366109199206
80.151605961211
79.939739031052
79.731003234788
79.526079028597
79.325898816116
79.131737775047
78.945338228054
78.769079730765
78.606211053934
78.461165116059
78.339983429480
78.250882005667
78.204994373706
78.217326918369
78.307954558653
78.503471783001
78.838709157137
79.358772473564
80.121645263436
81.201980800547
82.697056506231
84.734975616105
87.480418604214
91.122220408321
95.814716011148
101.553128461379
108.023700385473
114.563251723894
120.359834870553
124.820488888211
127.812502682924
129.585005678490
130.512555524363
130.908596185467
130.976938796739
130.835134403807
130.548889482408
130.156444581959
129.682194768880
129.143444024195
128.553545576925
127.923341573398
127.261867574310
126.576761557150
125.874560784619
125.160957660001
124.441042653928
123.719549714713
123.001119025298
122.290595700734
121.593387803350
120.915911095393
120.266148839222
119.654347486517
119.093841449776
118.601925690523
118.200513565565
117.915894227699
117.775943393475
117.801064739545
117.981262289465
118.228240897512
118.311469545947
117.930659125052
117.328175292576
117.596214299269
0.000637435750
