-2.028689677625
-1.522039205894
-1.015037725390
-0.507689251188
-0.000000000000
0.000000000000
5.842360410942
5.156308859149
4.467090606920
3.822929573478
3.225045170758
2.660711495821
2.116820176086
1.584301045513
1.059020388454
0.540813809646
0.030435231182
-1.236716388118
-0.664108743469
-0.735981810356
-0.681048603142
-0.628940175630
-0.582677349883
-0.543411307397
-0.511103708027
-0.485050832118
-0.464220301810
-0.447449278226
-0.433558138011
-0.421416524114
-0.409981770546
-0.398318561427
-0.385602349017
-0.371105261139
-0.354160335978
-0.334097491441
-0.310143733304
-0.281283755829
-0.246090652763
-0.202566742603
-0.148084555280
-0.079571764639
0.005926452148
0.110415039371
0.234701373653
-0.270857449033
-0.018052615575
-0.015389441532
0.016617236452
0.065968926785
0.130976229772
0.211949281595
0.309531317033
0.425191093026
0.558903665722
0.139924692940
0.088925671154
0.037544594756
-0.004415848439
-0.038781977276
-0.068468600445
-0.094412197746
-0.115911902737
-0.131678619978
-0.140567860112
-0.141862140105
-0.135259561859
-0.120739833992
-0.098415427874
-0.068415472792
-0.030813275591
0.014408348759
0.067364505133
0.128258286657
0.197361210392
0.274990331831
0.361489074153
0.457222927048
0.562609840563
0.678218217603
0.804977755987
0.944542243596
1.099777829525
1.275160072103
0.624293972853
0.771561416510
0.535116955528
0.322377013919
0.125645345959
-0.062780381381
-0.248777218357
-0.436097697001
-0.626763276890
-0.821625804461
-1.020940175699
-1.224995469482
-1.434928271030
-1.653853938601
-1.888436554660
-2.150982109261
-2.462034843209
-2.853082394528
-3.367638912087
-4.054354611903
-4.929763672574
0.000000000000
7.500000073788
7.500000073653
7.500000073485
7.500000073268
7.500000072980
7.500000072576
7.500000071970
7.500000070960
7.500000068939
7.500000062879
1.893017698965
0.052462016522
4.194567154648
5.041220551274
4.631583247342
3.670593305951
2.301479720850
0.636619921875
-1.263322486934
-3.366854865801
-5.653715753633
-7.442280086285
-7.450400949326
-7.458388037004
-7.466212980167
-7.473827561578
-7.481137154849
-7.487930654118
-7.493745764665
-7.496723042031
-7.497161057478
-7.496193823142
-7.496319581663
-7.496166610481
-7.495996288111
-7.495971864402
-7.495975350093
-7.495984842748
-7.496176776040
-7.496001790249
-7.496307640411
-7.497017083707
-7.489831551662
-7.467863695354
-7.443799776024
-7.402761581050
1.343135664420
7.447506647144
7.470873468092
7.490014966077
7.487114154773
7.483756254825
7.480107945428
7.476265062014
7.472282237489
7.468191231543
7.464011116964
7.459753903375
7.455427712015
7.451038615948
7.446591729042
7.442091856508
7.437543880266
7.001622960102
5.582799574815
4.169739988548
2.786110187701
1.437831291750
0.123570329269
-1.169800780513
-2.476043253693
-3.860161287163
-5.421798115970
-7.215966478246
-7.432801553716
-7.427075166566
-7.442716847600
-7.447758313797
-7.452811989641
-7.457856197715
-7.452300920145
-7.446718796055
-7.441135192893
-7.420265188896
-7.351156813507
-7.012009625384
-4.094467967066
-1.184328204093
1.591440247584
4.281335631023
6.852666332855
7.421607677330
7.377363432599
7.433393200654
7.438611108758
7.443806094658
7.448963183009
7.454061281101
7.459068042061
0.068063362383
