6.574987618832
6.459038190682
6.339091571642
6.215562441600
6.088892706647
5.959546394048
5.828011606848
5.694802643921
5.560440459996
5.425747070537
5.291589848432
5.158875608996
5.028539168966
4.901528455173
4.778789057342
4.661261898396
4.549844135624
4.445384198105
4.348678501054
4.260470171494
4.181419565245
4.112094311838
4.052952092704
4.004297821776
3.966254016701
3.938728929854
3.921402715338
3.913657415304
3.914506412939
3.923590940108
3.940362494559
3.964211868191
3.994768059186
4.031718066140
4.074842024874
4.124068856817
4.179757572946
4.242001892810
4.310746416844
4.385852341868
4.467122171952
4.554439999569
4.647532880523
4.746083872730
4.849704973890
4.957989010835
5.070486995005
5.186654836326
5.306009209949
5.428063287501
5.552289056911
5.678201387514
5.805353768668
5.933202223644
6.061155265025
6.188634050110
6.314982746286
6.439511182310
6.561526108072
6.680288359037
6.795030776733
6.905002507796
7.009580027052
7.108050611872
7.199706006917
7.283904450422
7.360083357093
7.427745034347
7.486492713370
7.536035400199
7.576171027153
7.606841415404
7.628126327110
7.640231628679
7.643455908034
7.638141937711
7.624745957705
7.603699216088
7.575386807323
7.540209543086
7.498439479890
7.450318011591
7.396045163544
7.335872969023
7.270079342575
7.198867277010
7.122421318250
7.040954475244
6.954696489802
6.863901609774
6.768872138560
6.669941625905
6.567485337455
6.461840545496
6.353341891137
6.242384736888
6.129367367613
6.014661531941
5.898635389476
5.781631430099
5.664008092085
5.546132776855
5.428363958864
5.311026132460
5.194491215244
5.079126873208
4.965262312467
4.853214306160
4.743294852399
4.635812541600
4.531037367106
4.429141042984
4.330339708772
4.234876248391
4.142969348625
4.054772528164
3.970272644741
3.889487742889
3.812546089616
3.739679733110
3.670996225710
3.606513821029
3.546251100135
3.490226533321
3.438510429353
3.391295592533
3.348578176917
3.310341022822
3.276412512112
3.246413129592
3.219799084612
3.196032663963
3.174941994818
3.156574508405
3.140924495238
3.128041579047
3.117955246276
3.110606199432
3.105800107105
3.103174376206
3.102194814312
3.102194814312
-0.785398163397
-0.785402664577
-0.785422158058
-0.785475063263
-0.785590314920
-0.785809062400
-0.786185176110
-0.786785504058
-0.787689138097
-0.788985708198
-0.790772981015
-0.793152851625
-0.796225680191
-0.800082897499
-0.804802109511
-0.810459169798
-0.817114346460
-0.824840362594
-0.833683020428
-0.843661153987
-0.854736911403
-0.866909511974
-0.880200956725
-0.894614788164
-0.910029086728
-0.926483638522
-0.944024776237
-0.962658791310
-0.982322473846
-1.002976155019
-1.024603502182
-1.047198550531
-1.070753961550
-1.095258984680
-1.120718670991
-1.147087958095
-1.174421171267
-1.202811235491
-1.232309522404
-1.262770963083
-1.294122986331
-1.326315812921
-1.359319366961
-1.393089448415
-1.427567771232
-1.462674307304
-1.498307951904
-1.534366602239
-1.570764917116
-1.607448740273
-1.644493138532
-1.682047258335
-1.720221135575
-1.759059276122
-1.798544487426
-1.838624969489
-1.879228848710
-1.920279995215
-1.961685534915
-2.003306857349
-2.044932972311
-2.086239093945
-2.126803084392
-2.166121956453
-2.203645075837
-2.238819090645
-2.271137343639
-2.300204889458
-2.325360181636
-2.346123146038
-2.362178576136
-2.373350428613
-2.379576157604
-2.380883125956
-2.377358603577
-2.369153985759
-2.356461652170
-2.339497588651
-2.318488001124
-2.293675609107
-2.265313507723
-2.233664866097
-2.199016495517
-2.161684775681
-2.122024493224
-2.080432082240
-2.037380240781
-1.993457005702
-1.948896351822
-1.904000184300
-1.859079577147
-1.814307638154
-1.769816675284
-1.725680337153
-1.681882387958
-1.638152398942
-1.594367975125
-1.550487652213
-1.506512644324
-1.462473603581
-1.418334501696
-1.374164648720
-1.330064066789
-1.286193686278
-1.242741315714
-1.199950339938
-1.158182634731
-1.117762687862
-1.079035552244
-1.042396173638
-1.008174031946
-0.976622665155
-0.948061866932
-0.922794364865
-0.901027689284
-0.882968294707
-0.868771777062
-0.858521002081
-0.852277153605
-0.850068904127
-0.851867851299
-0.857528042817
-0.866966058134
-0.880088190624
-0.896759590810
-0.916811766924
-0.940063376571
-0.966308308709
-0.995322297667
-1.026877976451
-1.060719558125
-1.096570193965
-1.134138739985
-1.173134199387
-1.213284853382
-1.254296508620
-1.295917688607
-1.337943509655
-1.380177284297
-1.422505279806
-1.464840253959
-1.507126642821
-1.549284727542
-1.591224539719
-1.632908813765
-1.674317629750
-1.715416374432
-1.756162456260
-1.796497840404
-1.836327688015
-1.875529917324
-1.913943084080
-1.951436287892
-1.987878478957
-2.023076570654
-2.056834655825
-2.088989153758
-2.119388536399
-2.147921154175
-2.174471826434
-2.198933786985
-2.221230846080
-2.241342848721
-2.259214836623
-2.274816914509
-2.288175471925
-2.299338608933
-2.308362906565
-2.315309692738
-2.320274598767
-2.323430111813
-2.324889769426
-2.324732882061
-2.323050139139
-2.319970729382
-2.315730550724
-2.310508481318
-2.304377673273
-2.297325645281
-2.289425658242
-2.280800688236
-2.271556413238
-2.261784273686
-2.251530216979
-2.240754489667
-2.229539419037
-2.217962962833
-2.206185307611
-2.194474046681
-2.183174813818
-2.172615405537
-2.162899648358
-2.154003433542
-2.145941395729
-2.138699610351
-2.132279020047
-2.126732602477
-2.122187371874
-2.118854819134
-2.117021823857
-2.117021823857
-0.173075094624
-0.180297434991
-0.194035624512
-0.210649110217
-0.232053403714
-0.258075200533
-0.288027908116
-0.321354911304
-0.357396479201
-0.395280896679
-0.434139564690
-0.472963904596
-0.510587303758
-0.545675765684
-0.577220274070
-0.606159355048
-0.631899706483
-0.656503388536
-0.678396490428
-0.696578386617
-0.708554463781
-0.717929717199
-0.726580411101
-0.733881997099
-0.734453545340
-0.736461274821
-0.740063669059
-0.743596352716
-0.744632817914
-0.744385182568
-0.743847671718
-0.743444959273
-0.743182140793
-0.743003613701
-0.743401522289
-0.743031153795
-0.744598532886
-0.748972344882
-0.754977608349
-0.757867952213
-0.759583693776
-0.760746918645
-0.761847998621
-0.762603038080
-0.762744282910
-0.761856205822
-0.759556059058
-0.755876996047
-0.751189767090
-0.746116340009
-0.743112198875
-0.743486512108
-0.746391452312
-0.750532076993
-0.754737195585
-0.758369298740
-0.761072045474
-0.762778501520
-0.763200811653
-0.761551198358
-0.756599266486
-0.746433644645
-0.729462328969
-0.704385702738
-0.670436945804
-0.627532009732
-0.576323373727
-0.518493311663
-0.449298839611
-0.371488266361
-0.287695134845
-0.200340725543
-0.111607347355
-0.023392614486
0.062904543962
0.145854712750
0.224540918952
0.298473219666
0.367504126717
0.431459782985
0.490331939892
0.544148135881
0.592718594620
0.635752861482
0.672797857257
0.703321090949
0.726194988081
0.739638790924
0.749413137067
0.754438172632
0.754581755706
0.752051349339
0.747494675341
0.741836002606
0.736495850265
0.735525554963
0.736566857674
0.738320430886
0.740095682195
0.741415280263
0.743345825797
0.744186275240
0.743432045106
0.740097312200
0.733740772528
0.723460143574
0.707342350838
0.685946128641
0.658886632626
0.625279877242
0.586056910888
0.542321019153
0.492871089158
0.437840200734
0.378691236051
0.315384896762
0.248761363227
0.180115343546
0.109932051955
0.038926727192
-0.031723025498
-0.099764354442
-0.166151601494
-0.230592826225
-0.292297648717
-0.350661099142
-0.405487837386
-0.456412896577
-0.503212535707
-0.545931623603
-0.584189895551
-0.617730711112
-0.646400142830
-0.670266131254
-0.689691688974
-0.704334211245
-0.714909241575
-0.722181609671
-0.726283304703
-0.728569703180
-0.729473559573
-0.729515217601
-0.728301736282
-0.725666949356
-0.722477752959
-0.719023967072
-0.715067606183
-0.710477621867
-0.704997490033
-0.698011612125
-0.689057181952
-0.677467462450
-0.663731115075
-0.647823756594
-0.628668171035
-0.606155682597
-0.580760099350
-0.552606163006
-0.522296002952
-0.489683435660
-0.454821186224
-0.418157549569
-0.380625632800
-0.341517020514
-0.301206283608
-0.260685412496
-0.220329616632
-0.180264271296
-0.140540408212
-0.101809333146
-0.065639805663
-0.030831796238
0.003368781595
0.036776891964
0.068592910424
0.096403343064
0.121383581473
0.145952433914
0.172263195420
0.198415529131
0.223237342195
0.247191625105
0.270715158253
0.295197762316
0.323434702255
0.352299261735
0.382211042066
0.410759679861
0.434115006168
0.448585004042
0.453231823519
0.455796393577
0.462142648727
0.471599881788
0.487495470297
0.512247216759
0.547110120425
0.592405093128
0.647184261269
0.709166835812
0.774266374426
0.000000000000
0.001647923564
0.006663175261
0.016751278607
0.033357459996
0.057390352419
0.089195557291
0.128777055425
0.175900639208
0.230237139441
0.291383036477
0.358851094480
0.432069423215
0.510399669669
0.593214714649
0.680044484044
0.770331093714
0.863707429195
0.959608498927
1.057656097756
1.157668456734
1.259623248906
1.363235568394
1.468195088264
1.574820647414
1.682468432677
1.790514449043
1.898630085505
2.007011494623
2.115297243909
2.222937285351
2.329355484955
2.434030049299
2.536439225435
2.635695222818
2.731976409161
2.822797675146
2.906095430256
2.981260702182
3.052241524498
3.117208123863
3.175199928387
3.225188993566
3.267150712466
3.301245448498
3.328121288147
3.348662882521
3.363182058291
3.371317111518
3.372019179371
3.359732457079
3.330338345654
3.284366042591
3.224009299806
3.151957639691
3.070127730294
2.980028831719
2.882511121958
2.779226618248
2.673685758018
2.571281474836
2.480148883039
2.407616207078
2.359799441350
2.340460018721
2.350449561470
2.387820670592
2.447510925954
2.542284036855
2.663716387674
2.804605606683
2.959080377479
3.122285708877
3.290073237982
3.459047833854
3.625457318853
3.786083055223
3.938055081651
4.078749211609
4.205490417538
4.315945071285
4.408158719983
4.480677653893
4.532951448164
4.565624831346
4.580730125106
4.582210532691
4.576384557134
4.560832335431
4.539174858552
4.514199109753
4.484400080451
4.449923888284
4.409995561338
4.362269274928
4.297513630675
4.219630040387
4.131191837293
4.033941614223
3.929458415132
3.814989611371
3.695819046961
3.574390542589
3.454961346735
3.340356393417
3.234981862364
3.146671270395
3.075065991811
3.022427906381
2.992228521959
2.981992400371
2.988661615473
3.015663922450
3.062429468372
3.124950618001
3.203007311531
3.294285116446
3.395589794103
3.505392137149
3.621531459332
3.740902383128
3.858781884942
3.975167642226
4.087839393391
4.193888173682
4.290752492769
4.376425775266
4.449055945424
4.507317056976
4.550407460530
4.578038813745
4.590679448418
4.589466717662
4.575951848362
4.551686830206
4.519173774625
4.479743630542
4.434205168207
4.384025893726
4.328136134620
4.266579162321
4.198948482534
4.126714263266
4.051011629309
3.970417765648
3.884619020147
3.794623227625
3.701264528730
3.605794591620
3.510608301178
3.417826276926
3.330213231603
3.247194606063
3.169514961192
3.100891844266
3.042243460823
2.992722348117
2.952320350689
2.919673027731
2.895291775452
2.879084347996
2.869926867981
2.865558565270
2.867392858934
2.874340484476
2.884006755445
2.895240677251
2.907366539511
2.919775744484
2.930760774903
2.937203320496
2.940473464733
2.941053986074
2.937976270247
2.929543817365
2.912261946285
2.887272073442
2.856954339217
2.823022418421
2.782926107755
2.735096943817
2.679554634808
2.616237435596
2.545629412412
2.468796924693
2.383320803624
2.289038650539
2.184729286666
2.069325859206
1.942389365716
1.804258864408
1.656875446924
1.501239982015
1.336979530088
1.164415207114
0.983794640236
0.795527398399
0.600509035083
0.400616451333
0.199053988520
0.000000000000
0.000000000000
0.001372622110
0.005470681350
0.013513319271
0.026297315471
0.043970314658
0.066070597205
0.091755580181
0.119957292292
0.149577029760
0.179542390733
0.208893327596
0.236883751687
0.263110879891
0.287447391531
0.309159741468
0.328247611073
0.343196220377
0.354660279122
0.363472675788
0.372391248238
0.378829510100
0.380836712388
0.378841937391
0.379846360103
0.373952634061
0.360048246754
0.339846869604
0.317029186320
0.289901573055
0.256734479571
0.216541756882
0.169047703020
0.114144013609
0.050634360250
-0.018792488467
-0.099986304500
-0.195410450123
-0.302912192209
-0.411323026408
-0.524301064182
-0.642759359982
-0.767386153943
-0.897002366298
-1.030381939191
-1.165882147738
-1.301904165356
-1.437852888131
-1.573974820514
-1.711142012003
-1.854432356931
-2.006206447536
-2.163921016607
-2.324039686290
-2.483366698725
-2.639911114890
-2.792358180482
-2.940031447709
-3.082012387612
-3.216853844530
-3.342897585626
-3.458139204204
-3.561425331353
-3.651971017862
-3.729138495941
-3.792233645028
-3.840501222424
-3.873749335436
-3.883298206839
-3.867840152593
-3.826238021723
-3.757684515097
-3.661801660073
-3.538656836993
-3.388384592761
-3.212246719169
-3.011648082252
-2.788088275587
-2.543103632500
-2.279080500784
-1.998692239628
-1.705108724599
-1.402734342129
-1.096827696008
-0.793566193746
-0.499526057169
-0.223302048124
0.024477155193
0.261912839276
0.483534845951
0.687592986069
0.880954901894
1.065292783290
1.243291837087
1.419241649367
1.605541982069
1.794544310498
1.981949433335
2.165352770012
2.343062170344
2.517429881114
2.683928432789
2.841289337637
2.987463883295
3.121899361102
3.243390206125
3.349194579691
3.441064382819
3.518898606688
3.581509898361
3.630134556832
3.665886022413
3.685954284400
3.688969578633
3.675296460490
3.642715260709
3.590235974130
3.517769835048
3.423993100653
3.308098687536
3.170556682521
3.015038040370
2.838971140262
2.642484777120
2.427496004054
2.196287530223
1.950730254903
1.693733876052
1.428347951578
1.157136284164
0.884247283240
0.613657877292
0.349003734081
0.092958075282
-0.153205227875
-0.386214834653
-0.606791278377
-0.816265197803
-1.014183455333
-1.204258146320
-1.387373295058
-1.564721582446
-1.734803586311
-1.896873132646
-2.053090263911
-2.203986816028
-2.348742181292
-2.486873940434
-2.617675568326
-2.739761592195
-2.852231159504
-2.953881573688
-3.045808207999
-3.128086921027
-3.198967075247
-3.258364417206
-3.307044003944
-3.345109309297
-3.373300408201
-3.391157497979
-3.398422165369
-3.395351780521
-3.382926012180
-3.359777617004
-3.326029171585
-3.282789499372
-3.230417051028
-3.169049493860
-3.098785073785
-3.020736569667
-2.937737437146
-2.848506860813
-2.752273782740
-2.649735822155
-2.542771817700
-2.436186713345
-2.329081373328
-2.218278011928
-2.100784549958
-1.980190284022
-1.859069754458
-1.737413520662
-1.615224776207
-1.491008984268
-1.361234518604
-1.231570934036
-1.102402074269
-0.978181077264
-0.864901750668
-0.767300262949
-0.685201397476
-0.608057737656
-0.529546604600
-0.451200079770
-0.371422870453
-0.290795547739
-0.211877810367
-0.138562774250
-0.075701533193
-0.028241407855
0.000000000000
0.000000000000
-0.000129771941
-0.000562009772
-0.001525291544
-0.003322780391
-0.006306632411
-0.010843603405
-0.017307846000
-0.026052358301
-0.037380961075
-0.051528240193
-0.068613220827
-0.088591650333
-0.111206088986
-0.136057958126
-0.163096735173
-0.191873080793
-0.222746080706
-0.254939588706
-0.287676093928
-0.319321305128
-0.350944008165
-0.383201015090
-0.415560154852
-0.444404274131
-0.474395452761
-0.505722433073
-0.537230799578
-0.566916783657
-0.595459089616
-0.623530514720
-0.651429970600
-0.679117852320
-0.706495788419
-0.734019350138
-0.760243733848
-0.788034350642
-0.818504055295
-0.850454837697
-0.878223188570
-0.903899264454
-0.928140172808
-0.951513973620
-0.973613458554
-0.994032518657
-1.012144316245
-1.027341198668
-1.039594390986
-1.049387141150
-1.057618530924
-1.068014146139
-1.082709750458
-1.100577761313
-1.119728905405
-1.138384377064
-1.155546421017
-1.170636302222
-1.183531309521
-1.193748696330
-1.199969853200
-1.200108024878
-1.190882408704
-1.169486282859
-1.133588708286
-1.081815988171
-1.014089772199
-0.931756297776
-0.838036291234
-0.725243468899
-0.598609796343
-0.462888514117
-0.322091788350
-0.179491824553
-0.037680749423
0.101614277346
0.236544479204
0.365928249811
0.489085007871
0.605720101773
0.715357433771
0.817697868374
0.912450965638
0.998935106490
1.076297814454
1.143431792530
1.199136317232
1.241212649034
1.266335495072
1.284712694534
1.294385771489
1.295090382017
1.290804182049
1.282703457295
1.272479394939
1.262723421364
1.260764085099
1.262333475890
1.265098309333
1.267828138914
1.269674247819
1.272559075763
1.273445649767
1.271448520375
1.264811663409
1.252760164193
1.233691721380
1.204190163935
1.165333412638
1.116528560954
1.056337165548
0.986646649857
0.909646468726
0.823426427765
0.728478553129
0.627547443805
0.520664116189
0.409294856528
0.295536523819
0.180014221111
0.063665271697
-0.051864819464
-0.163187010591
-0.272104132984
-0.378319632242
-0.480647333252
-0.578117306713
-0.670359060766
-0.756658499118
-0.836492212034
-0.909770786295
-0.975674856504
-1.033597197524
-1.083125667720
-1.124264510522
-1.157569523544
-1.182392750588
-1.199965746347
-1.211631811859
-1.217627249530
-1.220343698504
-1.220544897383
-1.219144151782
-1.215445059761
-1.209152120059
-1.201784789201
-1.193843153758
-1.184903595990
-1.174736096068
-1.162895414170
-1.148320466400
-1.130225821725
-1.107476634020
-1.080953502730
-1.050652120235
-1.014783924577
-0.973267597892
-0.927035132676
-0.876434014845
-0.822613967107
-0.765473186099
-0.705254266192
-0.642838746199
-0.579842144497
-0.515261059566
-0.449818074386
-0.385135916977
-0.321840515722
-0.260176382450
-0.200280373066
-0.143141476778
-0.090975497769
-0.042082880353
0.004523165007
0.048514575176
0.088781390370
0.122247114324
0.150555664527
0.176755191812
0.203314563271
0.227761775305
0.248663506729
0.266518473331
0.281737152428
0.295631138117
0.310671241679
0.323337795882
0.333756777504
0.339557476348
0.337643285622
0.325764247921
0.304434623032
0.280111611862
0.256483671418
0.232433804712
0.208785392426
0.185109803182
0.159906833512
0.131041960713
0.096079667563
0.052846448521
0.000000000000
0.000000000000
-0.208354552011
-0.396642967768
-0.480502912551
-0.620422512515
-0.756531994857
-0.874399685230
-0.978147069363
-1.065154251470
-1.129613408795
-1.171848965770
-1.187944244754
-1.173298769855
-1.122829315834
-1.045506694578
-0.997429301297
-0.933984189402
-0.932086270158
-0.886131985472
-0.811872011409
-0.664599415378
-0.621238674709
-0.632606158523
-0.626069638094
-0.460882382435
-0.532279602283
-0.609581806862
-0.639080371906
-0.596798750843
-0.588319601204
-0.608033726565
-0.639819508345
-0.671540624240
-0.701348736001
-0.745491314062
-0.749565768792
-0.833222911398
-0.944603905845
-1.023590497487
-0.961553686012
-0.953365211957
-0.961676703951
-0.983258826979
-0.995381738250
-0.998104699161
-0.986540474989
-0.961026468300
-0.933524606497
-0.914251275316
-0.911348321509
-0.981402799229
-1.093501444922
-1.184329080757
-1.239105813675
-1.259620686831
-1.260262322260
-1.248558252118
-1.232729549547
-1.205924172706
-1.152410426761
-1.057340601483
-0.897800905414
-0.680192190561
-0.410613229922
-0.103051199092
0.222887498806
0.544622054355
0.829242089819
1.269678259039
1.644719744826
1.952922081120
2.196392766585
2.378749302098
2.505607494682
2.589617601053
2.628051909578
2.634502859694
2.620601424109
2.595926144137
2.559240688181
2.515020522949
2.464006971661
2.399253088565
2.317003776412
2.211463165426
2.079141038623
1.900682011814
1.653929093261
1.566513464432
1.439260821980
1.299229975638
1.217850917249
1.151331576024
1.109336171873
1.108763348826
1.232789839136
1.292354911725
1.315654967962
1.319009791217
1.307719120179
1.328217961784
1.297676354988
1.249703574015
1.168669140262
1.069496982451
0.937294488059
0.739503694325
0.548466381325
0.336385654350
0.087432504047
-0.144177034357
-0.351287795640
-0.602247283815
-0.858097827479
-1.077755759360
-1.304498906527
-1.511505038313
-1.683572964799
-1.843415818631
-1.983464520167
-2.088743236730
-2.124862871154
-2.186091734538
-2.236202141907
-2.259637582880
-2.260773621864
-2.251049658610
-2.224861146873
-2.185756310624
-2.141389933227
-2.078685772280
-2.000600770944
-1.909684069937
-1.812336511874
-1.717621013556
-1.604546211156
-1.504850763241
-1.421298923958
-1.335881790634
-1.286262056799
-1.246603666297
-1.220345179890
-1.180459602435
-1.133189495692
-1.109838178463
-1.094268255591
-1.070839132918
-1.042403856649
-1.004899641623
-0.946913053136
-0.872063763626
-0.773337466991
-0.684925655010
-0.592032607327
-0.462515907934
-0.324217883305
-0.194863915654
-0.064737680250
0.051247702436
0.174768384723
0.299847107110
0.414197794726
0.502227478047
0.612265722341
0.712366743845
0.783107207331
0.841643381636
0.894933636864
0.944984490369
0.973500661024
0.951815553667
0.961454718089
0.990548114754
1.011692171438
1.006057939210
0.924040013257
0.870752219165
0.885091220859
0.961870965989
0.981750601405
0.964292555415
0.957136062246
0.959935944974
1.001480570191
1.124760624041
1.155521858663
1.196132899966
1.162633311048
1.010992565279
0.742943717706
0.438405457218
0.354049838118
0.439450343683
0.505091997785
0.667065569365
0.898718786055
1.165027068697
1.436925545504
1.675398788339
1.839844470807
1.876862127991
0.000000000000
0.126108068118
0.382641069972
0.766401188682
1.253426878547
1.799547081127
2.361089349380
2.913267884403
3.441689790613
3.944973510428
4.423765958729
4.878647111276
5.309332616582
5.714568455895
6.092747217595
6.443023197155
6.764526998190
7.058524967253
7.325941762820
7.567358303613
7.782818216289
7.972863493486
8.138408835997
8.280442434794
8.399937526821
8.497860208571
8.575486834325
8.634217227173
8.675319986727
8.699693971889
8.707906119062
8.700278962510
8.677020900338
8.638307925891
8.582937284932
8.510960218374
8.422898296541
8.318595832966
8.197057708543
8.061710407964
7.913981033332
7.755997447508
7.589859285460
7.417024134492
7.239203422012
7.058563903889
6.876932675506
6.695724775721
6.516274875614
6.339716826661
6.167019286785
5.998878737947
5.835830579622
5.678193176818
5.526059270186
5.379359302832
5.237902166926
5.101647519385
4.970851846200
4.845527351756
4.725867605292
4.611944817355
4.503792980478
4.401474714027
4.305101475971
4.214817709639
4.130707883435
4.052559208337
3.980034526531
3.912598215714
3.849700811576
3.790869727858
3.735739065216
3.684080500534
3.635726376841
3.590494338503
3.547673632065
3.506241916432
3.465065276457
3.423213070672
3.380037239779
3.335832616862
3.290490158205
3.243980790445
3.196641486770
3.148875538396
3.101493096705
3.055957071761
3.013820959309
2.973160700152
2.931302694060
2.889512135267
2.847646153007
2.808333408163
2.772601593206
2.741077902946
2.714064797402
2.691643079472
2.673288548322
2.657475185105
2.642166574262
2.633079954121
2.628276435458
2.626145859769
2.626126827827
2.628360795561
2.633483598109
2.642210031917
2.655385547365
2.673445118721
2.695657238025
2.720248280997
2.744923220483
2.766507986291
2.780649831378
2.782432712771
2.775729906321
2.763023193223
2.746283261397
2.727194757845
2.707438983494
2.687812219239
2.668632267192
2.649865332723
2.631752578076
2.613938927495
2.596381206293
2.579266641531
2.562712609192
2.546587285247
2.530443909734
2.513464909096
2.495231795195
2.476215116715
2.457063739689
2.437667596415
2.418806881199
2.401340222914
2.383662049737
2.364373395821
2.342710688113
2.317753475960
2.289083517766
2.256143992233
2.218698705795
2.176977894533
2.131614078676
2.083299072452
2.032047129839
1.978444149810
1.921534818034
1.858088589746
1.787445611745
1.708862949756
1.622512654197
1.528760661028
1.427569918363
1.318763381372
1.201779491998
1.075470486237
0.938510124550
0.789873054074
0.628658158001
0.454402150550
0.266728196471
0.063820509522
-0.156203186119
-0.389383782703
-0.635460365718
-0.895773181035
-1.168787699514
-1.452025541784
-1.747398372531
-2.055451251780
-2.372262428361
-2.695888723882
-3.025676869107
-3.361233915105
-3.702762071133
-4.051532531162
-4.411572460522
-4.783341483416
-5.168791018540
-5.570712067464
-5.986266625774
-6.410136313480
-6.845640217493
-7.297818477531
-7.768941236117
-8.260496960875
-8.774515989651
-9.313197017869
-9.877427085829
-10.466021930183
-11.072951209871
-11.690775636032
-12.313016440988
-12.938756724734
-13.561100961246
-14.167349055576
-14.751156999888
0.000000000000
3.635777796943
7.396013643282
11.064054344693
14.041268066207
15.745001383652
16.189629588599
15.919667056611
15.234747964121
14.509997666143
13.803898345762
13.114520104579
12.416943824665
11.683213366851
10.903140184365
10.098684789133
9.269164129493
8.476153066340
7.709800509713
6.960196218457
6.211849712165
5.479129206873
4.772780121646
4.094921226167
3.445121386112
2.823174737641
2.238026214999
1.693235504343
1.185019347397
0.702717878368
0.236761555406
-0.219895894530
-0.670545091259
-1.116120285163
-1.596371667603
-2.075145741172
-2.538882602328
-3.007108005793
-3.504023341682
-3.902150890632
-4.259134155813
-4.554769747833
-4.789871495251
-4.982950050725
-5.126687038497
-5.207955042427
-5.236546695554
-5.224341856176
-5.173657579673
-5.090283626056
-4.978982633231
-4.847601611501
-4.700784673990
-4.544789065732
-4.386119684080
-4.229455673066
-4.078301425294
-3.928310294944
-3.770924506239
-3.613186857239
-3.449868480862
-3.284468227355
-3.118087947012
-2.949902309481
-2.778503266058
-2.602939827351
-2.424941109505
-2.253077237827
