-0.926424702061
-1.851922529909
-1.395553624146
-0.473052897236
0.452832191789
1.378854806756
2.304662492144
3.230120437971
4.155175876017
5.079780786892
6.003875825243
6.927381345082
7.850189338300
8.772154095893
9.693079734277
10.612702379097
11.530664059870
12.446474208421
13.359452961944
14.268648141733
15.172714844029
16.069743520643
16.957020838833
17.830711466940
18.685466488032
19.514009276546
20.306837824452
21.052310125765
21.737477305189
22.349924331063
22.880391257557
23.325225521320
23.687420464362
23.975677735078
24.202112900505
24.379728237560
24.520837131235
24.636489311831
24.736873364171
24.832917181415
24.939649635251
25.078570486449
25.275629118890
25.559486203657
25.955813122264
26.476486819840
27.113111095584
27.842966073253
28.639541498338
29.480184814768
30.348524753337
31.233776386964
32.129165752990
33.030517387577
33.935248538659
34.841706836340
35.748646526834
36.654871533396
37.420790118160
37.265306325543
36.320111536366
35.376109281979
34.433691333771
33.493137664578
32.554645379650
31.618326983974
30.684200644783
29.752182023730
28.822082350463
27.893615184586
26.966412425235
26.040062831656
25.114114223918
24.188138323409
23.261787759314
22.334811040513
21.407052782252
20.478443908927
19.548986385094
18.618736020468
17.687785748453
16.756251903151
15.824261520628
14.891942388741
13.959417461340
13.026802525632
12.094203746733
11.161715325544
10.229418964942
9.297384947337
8.365672542029
7.434330591536
6.503398178832
5.572905463018
4.642874600702
3.713320669256
2.784252909218
1.855676043144
0.927591707289
0.000000000000
0.000000000000
0.874910941541
1.749343205520
2.623289019712
3.496752644153
4.369744866734
5.242278357859
6.114363061085
6.986001684332
7.857185332794
8.727889227839
9.598068307576
10.467652304459
11.336539640419
12.204589154867
13.071608252028
13.937335463408
14.801414581371
15.663356311739
16.522481677046
17.377839059153
18.228083827989
19.071306439927
19.904793298336
20.724708524177
21.525702339655
22.300496902475
23.039588588025
23.731333366876
24.362780085061
24.921511806666
25.398268565699
25.789400215108
26.097859065128
26.332371653292
26.504984759434
26.572587726730
26.578861297901
26.553871027225
26.513125180686
26.465102186693
26.414863345140
26.363674106669
26.304104486406
26.207596199050
26.003721725084
25.570503744149
24.854501156811
24.045366052162
23.169517853302
22.249626972436
21.302073854144
20.337646556903
19.363117091401
18.382652624964
17.398816075646
16.413208819978
15.426865081841
14.440489065389
13.454596475040
12.469599387904
11.485856317848
10.503692119013
9.523363394966
8.545032993862
7.568910399007
6.595149550639
5.623798322918
4.654822444091
3.688080097356
2.723406601716
1.760414724608
0.828161898620
-0.132502477549
-1.053297694286
-1.871031232574
-2.582642814579
-3.190098995867
-3.697690219101
-4.110432060337
-4.433507816056
-4.672511444314
-4.828913096179
-4.911074114186
-4.931561447009
-4.896100231973
-4.799555429410
-4.644364561224
-4.445101572049
-4.212686267783
-3.942768681512
-3.639385285331
-3.306178528940
-2.947685134633
-2.566242700062
-2.162421561776
-1.745714960576
-1.316642580012
-0.876377569168
-0.435186542507
0.000000000000
0.000000000000
0.000645411109
0.001936513373
0.004095109771
0.007200798882
0.011262882701
0.016293578005
0.022308621786
0.029327495985
0.037373682133
0.046474961936
0.056663782523
0.067977698582
0.080459905074
0.094159876850
0.109134134618
0.125447160381
0.143172489526
0.162394011032
0.183207511214
0.205722499299
0.230064353668
0.256376824581
0.284824922795
0.315598219082
0.348914597777
0.385024601612
0.424216788550
0.466825179969
0.513241112316
0.563933635651
0.619484717354
0.680647674143
0.748440647308
0.824296423763
0.910312330832
1.009542819636
1.127041804535
1.271703294063
1.460503931313
1.726775307008
2.102999113905
2.498254074499
2.819089350528
3.081511228573
3.309046711683
3.515426498683
3.708709212205
3.894090180586
4.074976109671
4.253703071629
4.431934531956
4.610893741280
4.791504273538
4.974477664459
5.160369810436
5.349618446136
5.542568340537
5.739488552285
5.939849213074
6.138923836176
6.332653812973
6.521148277828
6.704487305435
6.882730517236
7.055923132809
7.224100103457
7.387288852583
7.545511025871
7.698783559013
7.847119305854
7.990527410368
8.129013909598
8.262581059443
8.391228943087
8.514955736003
8.633757853717
8.747630612858
8.856568810104
8.960567187283
9.059620775702
9.153725128200
9.242876476738
9.327071776392
9.406308706801
9.480585668238
9.549901762565
9.614256713956
9.673650776264
9.728084673772
9.777559563700
9.822076954443
9.861638646251
9.896246673905
9.925903259261
9.950610768016
9.970371656573
9.985188452436
9.995063727317
10.000000066967
10.000000066967
0.000011101010
-174.865216980656
-174.785551221106
85.957908780842
173.993416135064
174.725879481196
174.843442315292
174.892637236019
174.915874288461
174.930813203210
174.941340925593
174.949142206964
174.955137241767
174.959876690220
174.963709251075
174.966865445279
174.969502967939
174.971732585996
174.973633520905
174.975262824584
174.976661121049
174.977855985851
174.978863625147
174.979689142968
174.980325423117
174.980750436173
174.980922582704
174.980773502360
174.980197661257
174.979038104190
174.977068312656
174.973971756361
174.969324648031
174.962595376948
174.953187595946
174.940568591375
174.924487105500
174.905375513324
174.884860133852
174.866383964639
174.856157430963
174.862099020542
174.883722645061
174.909452744912
174.931082136190
174.946296792601
174.955668032133
174.960617366470
174.962505482093
174.962230181038
174.960282703642
174.956829493093
174.951751870700
174.944607016653
174.934443194968
174.919199410801
174.893078968942
174.825893814437
174.664906020355
148.251581307251
-25.599184683999
-174.845423540749
-174.894060814730
-174.919683290712
-174.935269348823
-174.945754082154
-174.953291853634
-174.958974918948
-174.963416760973
-174.966988621904
-174.969928142031
-174.972394159181
-174.974496039753
-174.976312170843
-174.977898590995
-174.979296148622
-174.980535832892
-174.981641801329
-174.982633362633
-174.983526280361
-174.984333641666
-174.985066449686
-174.985734023021
-174.986344326157
-174.986904197298
-174.987419502896
-174.987895273553
-174.988335854125
-174.988745020126
-174.989126051081
-174.989481792122
-174.989814729302
-174.990127042168
-174.990420648165
-174.990697238693
-174.990958310236
-174.991205191851
-174.991439066847
-174.991660997667
-174.991871963743
-174.992073010576
0.000011101010
174.991766995534
174.991529923057
174.991279134956
174.991013120822
174.990730394298
174.990429288941
174.990107886918
174.989763964246
174.989394932806
174.988997771546
174.988568940312
174.988104268239
174.987598805588
174.987046623261
174.986440536953
174.985771721436
174.985029162151
174.984198861364
174.983262667087
174.982196511452
174.980967709105
174.979530738087
174.977820544615
174.975741786558
174.973151440986
174.969830796507
174.965441469306
174.959461344369
174.951110785301
174.939336072927
174.922998306499
174.900786036680
174.850004120932
174.791388522238
174.659565792192
122.946455666916
82.405938321999
56.166746549803
39.388941934158
29.245852544028
23.360366981713
17.290253640941
5.518921520003
-17.846958426682
-58.788328737762
-120.198717410381
-174.828260809168
-174.833632561773
-174.851524673636
-174.858800180483
-174.860117668227
-174.857803777269
-174.853012621721
-174.846321006478
-174.838025202682
-174.828311563459
-174.817359688381
-174.805361150389
-174.792388106131
-174.778065075578
-174.761176673527
-174.740534534914
-174.722230660493
-174.715906367677
-174.702001533917
-174.677132374512
-174.644599102132
-174.601126874598
-174.547686777326
-174.470221997055
-174.395940107052
-168.667644313249
-174.198019411937
-166.554151108406
-146.749550490180
-126.351168632118
-106.349179140680
-87.203871642455
-69.059785060464
-51.947946802371
-35.940974345536
-20.248341376270
-6.169610587360
5.508592049957
16.091006916311
27.637617053757
38.719507086129
47.047003850170
53.314161047755
60.406584270990
66.741389205382
72.393387132170
77.193751768027
81.557206169843
85.816868215564
88.288076229730
90.663321031829
92.818829936644
93.037792439307
91.948729870970
0.005322322987
