6.848964520915
6.861326534198
6.873719416506
6.886161861505
6.898687080914
6.911350933523
6.924249917212
6.937558341407
6.951613526983
6.967160813070
7.040235948742
7.059968348633
7.088459430773
7.120651899542
7.153362116229
7.186352726007
7.220212821264
7.252607390042
7.285629196797
7.318703158984
7.351795025464
7.384925395549
7.418514161323
7.451635640444
7.484274998847
7.517314951751
7.550378813076
7.583453415452
7.616536796679
7.649628103231
7.682727017946
7.715833595638
7.748948268437
7.782072020569
7.815207078344
7.848365262481
7.881909874622
7.914872707211
7.947198931089
7.981424142912
8.013889972097
8.046917032451
8.079980756078
8.113057715912
8.146144917886
8.179241257203
8.212346400959
8.245460663410
8.278585191432
8.311724282962
8.345166635613
8.378286833073
8.411396305902
8.444496224267
8.477586370476
8.510664677395
8.543413335906
8.576493549728
8.609587318672
8.642691776083
8.675806877640
8.708935396506
8.742411830710
8.775526823245
8.808625869445
8.841707342694
8.874411058161
8.907491075986
8.940583636146
8.973687256454
9.007153354617
9.040292488662
9.073417448780
9.106532670489
9.139639447729
9.172738268402
9.205829112213
9.238911434452
9.271983799025
9.305040147626
9.337744414345
9.370857270576
9.403994730480
9.437546745138
9.470649249610
9.503685501630
9.536256865905
9.569405811804
9.603436762466
9.635851335437
9.668874956221
9.701940402856
9.735019984701
9.768110701047
9.801211585408
9.834322668552
9.867445012540
9.900581940237
9.933757897656
9.967395951474
10.000000000000
-0.000000000000
0.051826782450
0.103919099026
0.156044611396
0.208183612242
0.260339966926
0.312525189066
0.364599731126
0.416714446051
0.468868927600
0.520914172852
0.572988739431
0.625081941341
0.677192775180
0.729497617906
0.781643013339
0.833780353642
0.885911774704
0.938038145822
0.990159853749
1.042277061802
1.094389808850
1.146498030844
1.198601524224
1.250699810640
1.302791798441
1.354874166304
1.406777786122
1.458898804640
1.511030075140
1.563172877299
1.615358556206
1.667768386442
1.719593587203
1.771639306736
1.823725175823
1.875821772958
1.927926235294
1.980037731442
2.032156309948
2.084283377733
2.136598528251
2.188717921416
2.240824171641
2.292918736340
2.344999048572
2.397056958596
2.449237024469
2.501390931884
2.553523014638
2.605442087444
2.657534979863
2.709635471652
2.761742023856
2.813853991979
2.865971190142
2.918093853785
2.970222706743
3.022359763298
3.074684114177
3.126817226266
3.178943327933
3.231063799383
3.283179108069
3.335289266646
3.387393829708
3.439491533662
3.491397918699
3.543487997681
3.595586409340
3.647690723347
3.699800060999
3.751914055295
3.804032616160
3.856155846656
3.908284079986
3.960418055514
4.012559419766
4.064715471842
4.117095419656
4.169121102100
4.220839100950
4.273352658503
4.325642231764
4.377984816661
4.431666025325
4.491419768763
4.563732850695
4.581609803146
4.588360489049
4.592339188842
4.595296435803
4.597786149316
4.600034485950
4.602149392672
4.604187665260
4.606181185697
4.608147819810
4.610101164087
4.612036296433
4.613982072263
4.615915341480
4.617834131200
4.619775068184
4.621690517185
4.623616873845
4.625551271186
4.627497318252
4.629429372824
4.631348468247
4.633293211362
4.635225185402
4.637144602637
4.639088794968
4.641010788607
4.642956177977
4.644879290045
4.646827079819
4.648762355691
4.650684312357
4.652620342568
4.654570352244
4.656506793950
4.658430394984
4.660378355956
4.662302276350
4.664239357465
4.666189581761
4.668115653568
4.670065781309
4.672002660567
4.673926227038
4.675873642884
4.677796567596
4.679732238992
4.681680677236
4.683604922353
4.685552068434
4.687475146169
4.689411080413
4.691361534515
4.693301929462
4.695235515274
4.697162080241
4.699078231236
4.701008651935
4.702951773183
4.704868056383
4.706794481440
4.708727343172
4.710670263933
4.712597582633
4.714509786336
4.716434560129
4.718372837126
4.720299896741
4.722219239561
4.724130847076
4.726031295831
4.727957397236
4.729869166917
4.731766874376
4.733687976246
4.735584176839
4.737492910917
4.739415463844
4.741326298021
4.743229282971
4.745121039141
4.747038853170
4.748943793058
4.750835435678
4.752741330044
4.754660725217
4.756556329243
4.758476421115
4.760383685250
4.762278132421
4.764197115349
4.766092316976
4.768001025578
4.769924324147
4.771836442552
4.773740931703
4.775634290505
4.777552276983
4.779447126335
4.781364701422
4.783258157949
4.785164552488
4.787083890715
4.788979075838
4.790897068944
4.792792154784
4.794709909529
4.796604854319
4.798522869624
4.800416329386
4.802321187514
4.804234403678
4.806159302707
4.808060095206
4.809986052912
4.811899952336
4.813801649258
4.815730621861
4.817649595219
4.819562101715
4.821464826409
4.823393778134
4.825299634734
4.827219588780
4.829154571880
4.831078598717
4.832995981717
4.834903073819
4.836835674956
4.838755669570
4.840661492233
4.842578160454
4.844501841822
4.846436122912
4.848342813657
4.850260052560
4.852184520969
4.854119809490
4.856040245776
4.857946936054
4.859878299310
4.861796009292
4.863700305992
4.865628572314
4.867531916660
4.869446389059
4.871368968833
4.873303559675
4.875226721163
4.877142669181
4.879048356712
4.880979598324
4.882888714738
4.884821446759
4.886732441175
4.888667216345
4.890578163485
4.892500884655
4.894431481713
4.896373755888
4.898291878331
4.900234726913
4.902164907513
4.904082067302
4.906024467492
4.907953511748
4.909867993192
4.911793454806
4.913726076258
4.915669155355
4.917585454312
4.919514226637
4.921455268633
4.923371371487
4.925311847779
4.927240863903
4.929161711761
4.931071732363
4.933007104256
4.934919358901
4.936855734441
4.938778916541
4.940689828384
4.942625690346
4.944541968052
4.946480977629
4.948406786277
4.950320648060
4.952259963957
4.954175519368
4.956103021266
4.958039013995
4.959986867707
4.961920690233
4.963840696547
4.965774361819
4.967721046828
4.969641222988
4.971572262645
4.973510395333
4.975459106155
4.977392539156
4.979311653536
4.981252798267
4.983171037383
4.985109034977
4.987022978046
4.988948436249
4.990885768408
4.992798668839
4.994732157815
4.996643697189
4.998577098529
5.000497333260
5.002404229358
5.004334821612
5.006242459216
5.008173180527
5.010080182180
5.012000644316
5.013934548752
5.015844694744
5.017779417026
5.019701521081
5.021610152578
5.023532584457
5.025468907034
5.027391316364
5.029299344939
5.031218563480
5.033145103356
5.035082366000
5.036993003701
5.038916310874
5.040853094807
5.042776193166
5.044685878326
5.046608742729
5.048524304192
5.050453197462
5.052368931177
5.054270924325
5.056184467277
5.058105780964
5.060038576242
5.061957430276
5.063863705148
5.065795022157
5.067703026932
5.069625248543
5.071563059629
5.073491039963
5.075412992278
5.077325261705
5.079253440679
5.081197099097
5.083128740581
5.085049105951
5.086995425146
5.088919132013
5.090857195956
5.092809374928
5.094738541858
5.096692900574
5.098635143039
5.100564270629
5.102507481912
5.104464835901
5.106408773067
5.108339135872
5.110283318030
5.112241231168
5.114185534829
5.116116389996
5.118061251202
5.120020143143
5.121965725259
5.123898716558
5.125857832451
5.127804785041
5.129739898953
5.131700198104
5.133638921722
5.135603018151
5.137555713712
5.139496820751
5.141464600789
5.143420425665
5.145364244100
5.147332976091
5.149279407722
5.151248893118
5.153196023330
5.155165188389
5.157111811841
5.159079841414
5.161024075678
5.162991058137
5.164943265603
5.166880183534
5.168840352261
5.170786100582
5.172735513341
5.174671016033
5.176628976968
5.178560996073
5.180504908303
5.182461253863
5.184392962835
5.186346956597
5.188277981861
5.190231069436
5.192171022885
5.194125555458
5.196084593162
5.198059723089
5.200057982362
5.202094250185
5.204197344077
5.206419692334
5.208867038550
5.211785406990
5.227764537803
5.292835290152
5.350307040891
5.404268420710
5.457489897051
5.510421432805
5.562769135664
5.616028278576
5.668898606993
5.721735735325
5.774561495094
5.827363073528
5.879874231746
5.932681373693
5.985787859380
6.038646047279
6.091489283218
6.144325796979
6.197156814335
6.249982867934
6.302804154863
6.355620639237
6.408432048549
6.461237763702
6.514036385411
6.566820486548
6.619359857546
6.672266172637
6.725563843850
6.777662417606
6.830875164598
6.883741408961
6.936584731038
6.989419768998
7.042248393565
7.095071294204
7.147888677375
7.200700343988
7.253505572436
7.306301662447
7.358906182766
7.411714127510
7.464528797035
7.517349455043
7.570176235486
7.623010430095
7.676049584246
7.728882584937
7.781707095964
7.834524909320
7.887336049782
7.940138774577
7.992721612668
8.045532821491
8.098354026029
8.151186238137
8.204253115772
8.257086239183
8.309911507475
8.362729845490
8.415319262508
8.468115325834
8.520920283227
8.573731348349
8.626547707641
8.679369053497
8.732195396965
8.785027077454
8.837864991964
8.890712927830
8.943779465748
8.996592014071
9.049389128195
9.101923772190
9.154742809539
9.207603310487
9.260751525300
9.313541428645
9.365767101483
9.419011086773
9.471879479773
9.524721723734
9.577555120115
9.630381543426
9.683201596084
9.736015256070
9.788821854491
9.841619302640
9.894392234696
9.946871829238
10.000000000000
4.000000000000
2.778173444044
2.746035078814
2.741979171100
2.740328676205
2.738203110492
2.734662082711
2.748203272180
2.743299359301
2.738432653058
2.751771651880
2.748200282876
2.745927018501
2.743773672124
2.719918679723
2.739545716304
2.740531942452
2.741256338687
2.741874134089
2.742444438508
2.742994608776
2.743539870844
2.744092803326
2.744670439078
2.745306307620
2.746075205805
2.747248957108
2.768928796810
2.742528738282
2.741274760858
2.739863278091
2.734606000856
2.706884631951
2.778363282652
2.751713936744
2.746821847574
2.745512555543
2.744552087930
2.743692738722
2.742827069090
2.741788917910
2.718642903237
2.742727469150
2.744333690870
2.745760670408
2.747499676276
2.750229884865
2.735295056390
2.738503004332
2.741175374547
2.767064189058
2.745964794335
2.745037015775
2.744296800490
2.743635061836
2.742995817749
2.742327569106
2.741570537865
2.740566673711
2.717503473532
2.741049418910
2.741907092333
2.742595630255
2.743226784492
2.743856184828
2.744539784612
2.745377424126
2.768595269439
2.746308162556
2.745291015638
2.744570206095
2.743956492924
2.743387441450
2.742829242471
2.742258314129
2.741646597760
2.740944770153
2.740043310362
2.738255777446
2.710664362577
2.754387151674
2.792124808721
2.697652004314
2.736246726709
2.772613675346
2.780452494489
2.625926207926
1.534775505619
2.225887437725
1.640175893946
1.335959871479
1.183493050800
1.101570004822
1.055317983087
1.028386669359
1.012405722864
1.002809557555
0.997011934699
0.993456430590
0.991420827115
0.989906730699
0.989222555533
0.988890122552
0.988298271518
0.988426554749
0.988173120778
0.988000555883
0.987809667068
0.987959681461
0.988105869234
0.987773217712
0.987928334977
0.988082080707
0.987768111370
0.988046197019
0.987750710112
0.988030828374
0.987719438176
0.987877495894
0.988044664754
0.987867795562
0.987690827711
0.987862535223
0.988023915939
0.987716784112
0.988019898963
0.987854433110
0.987688035558
0.987992922050
0.987689259910
0.987856974589
0.988024323519
0.987723684671
0.988032360601
0.987872206169
0.987710711487
0.988015820717
0.987727106181
0.988030444238
0.987868892127
0.987685112292
0.987812582168
0.987898484333
0.987986733408
0.988117027045
0.987938309197
0.987778101104
0.988115377506
0.987988488681
0.987907600928
0.987780638475
0.987977275058
0.988166224257
0.988009195057
0.987839334768
0.987980526649
0.988077169629
0.988173645797
0.988312117146
0.987992548554
0.988171627331
0.988346007457
0.988055174637
0.988364615327
0.988209382222
0.988037015349
0.988183269088
0.988280717817
0.988419410143
0.988096268537
0.988256485535
0.988420808347
0.988244645115
0.988076515213
0.988371978026
0.988067806030
0.988227642346
0.988386248811
0.988081667008
0.988376942952
0.988209698822
0.988027678491
0.988167286202
0.988262074866
0.988399666640
0.988094114923
0.988381288579
0.988099252199
0.988398462164
0.988238437984
0.988077226945
0.988377146564
0.988094032157
0.988378371379
0.988097008842
0.988380111340
0.988093754920
0.988398422279
0.988257499482
0.988153615294
0.988007625204
0.988307863975
0.987994350898
0.988145102284
0.988296669633
0.987956507426
0.988081786718
0.988162454030
0.988283941944
0.987956769684
0.988245113769
0.988069529295
0.987880881729
0.988018555702
0.988101650615
0.988229778494
0.987910881075
0.988069022100
0.988245534835
0.988110572852
0.988022883765
0.987889727047
0.988234761326
0.988103449577
0.988013022484
0.987877032428
0.988063499521
0.988234767114
0.987926456475
0.988097567925
0.988264460955
0.987965378266
0.988276264889
0.988137960958
0.988036679300
0.987885824609
0.988029395354
0.988119559368
0.988247211462
0.987927986514
0.988204630357
0.987909233691
0.988181275425
0.987883502030
0.988181863633
0.988034909013
0.987936091918
0.987788819859
0.988092416889
0.987781551935
0.987941327500
0.988104437188
0.987787225607
0.987955607347
0.988137848192
0.988000572184
0.987910625418
0.987778634647
0.988115180848
0.987959023292
0.987804403092
0.988117627620
0.987811554092
0.987955960760
0.988058352129
0.988193388747
0.987875981590
0.988165589960
0.987863327317
0.988029137225
0.988182302792
0.987869803495
0.988115446031
0.987830084685
0.987996220391
0.988145571347
0.987826215793
0.988124456759
0.987974975586
0.987868154702
0.987718129236
0.987895503203
0.988068875834
0.987897483675
0.987732953455
0.988066752261
0.987930526440
0.987841156536
0.987707251549
0.987900408607
0.988080024522
0.987803104132
0.988090959670
0.987842861768
0.988144558414
0.988000614966
0.987851259706
0.988157548128
0.987899703715
0.988174493942
0.987900807243
0.988066019896
0.988232212004
0.987936152281
0.988223004382
0.987934529593
0.988230901505
0.988063176250
0.987894471551
0.988191829400
0.987884168435
0.988042634336
0.988210657002
0.988038530800
0.987863995251
0.988038813088
0.988218148014
0.988078722812
0.987987048199
0.987852136857
0.988185713377
0.988027570803
0.987858176247
0.988030185931
0.988197559890
0.988033115584
0.988124381287
0.987957504057
0.988122232710
0.988293001911
0.988149544108
0.988052524824
0.987908437438
0.988083277684
0.988239923197
0.987927038213
0.988218443659
0.988041162909
0.987845215880
0.987968969316
0.988044533506
0.988165405915
0.987966475118
0.987771301416
0.987922956659
0.988064386295
0.987737591746
0.988022564304
0.987842024296
0.987663186879
0.987954066130
0.987635450936
0.987789221013
0.987954560386
0.987776961566
0.987597286118
0.987767772132
0.987939036965
0.987764669821
0.987590154985
0.987763131103
0.987932846428
0.987756069011
0.987577666792
0.987746934637
0.987905969838
0.987574808695
0.987729560417
0.987879233414
0.987559702016
0.987833696638
0.987511158364
0.987656618879
0.987803584649
0.987463979968
0.987616787821
0.987769292982
0.987451793943
0.987736213288
0.987442176034
0.987727433780
0.987446416187
0.987734072606
0.987461328178
0.987764916762
0.987475681748
0.987665253286
0.987860460019
0.987567872298
0.987755472411
0.987715758913
0.987902837236
0.987636204352
0.987994547567
0.987893050700
0.987814684978
0.988256823618
0.988188140551
0.988827803629
0.989121151743
0.990225595711
0.991581241937
0.994057306741
0.998032827073
1.004672324180
1.015792364152
1.034652687479
1.067494710565
1.127393900184
1.247078197865
5.861499427821
1.582774354219
2.285325372628
2.582220827034
2.623750399238
2.646241276973
2.715984406311
2.598431663663
2.648743647509
2.652927136564
2.654363274952
2.657451724302
2.694220538297
2.656738562729
2.618066717778
2.650199185552
2.652116926745
2.652978487385
2.653682656188
2.654318362045
2.654928627645
2.655543289987
2.656192614337
2.656920885357
2.657827733071
2.659682743783
2.690678889110
2.644013214398
2.592949585679
2.745271119578
2.604147600086
2.649165048912
2.652105881717
2.653167583707
2.653989125847
2.654722049861
2.655428271207
2.656159699494
2.656983121080
2.658151288412
2.682476455597
2.656635758215
2.655775514594
2.655009132351
2.654225288577
2.653275636055
2.626833893097
2.653428592468
2.654515875244
2.655373218138
2.656227005784
2.657303234426
2.685210203545
2.656218261040
2.654939174237
2.653529613622
2.623228923673
2.653412871113
2.654418916402
2.655306072421
2.684381129507
2.658154698623
2.657017780298
2.656236643486
2.655559296128
2.654921084391
2.654281244639
2.653597712670
2.652798988836
2.651514316448
2.623273140701
2.656046903899
2.658020412514
2.691272659460
2.655216569057
2.649902330396
2.612612775987
2.658941726668
2.729689052204
2.600036239093
2.648889154230
2.652244087541
2.653377900337
2.654271020429
2.655086616775
2.655904681099
2.656807935424
2.657977723212
2.661108373455
2.698174028592
2.615234443583
3.000000000000
4.157127494640
4.178426505745
4.181089205255
4.182171142254
4.183563127592
4.185878642598
4.177000777063
4.180223121108
4.183412879710
4.174650822869
4.177002743830
4.178497520164
4.179911811606
4.195473643475
4.182684064671
4.182037946864
4.181563152963
4.181158087112
4.180784043491
4.180423099739
4.180065273866
4.179702310372
4.179323019036
4.178905358336
4.178400134099
4.177628499995
4.163290770064
4.180728744624
4.181551076117
4.182476053031
4.185915280770
4.203894896871
4.157000624263
4.174688865864
4.177909340131
4.178769857735
4.179400740920
4.179964936701
4.180533026497
4.181213968069
4.196300451674
4.180598371897
4.179544150949
4.178606832125
4.177463613913
4.175666688943
4.185465048340
4.183366827318
4.181616228560
4.164530284446
4.178472695276
4.179082255540
4.179568373333
4.180002794736
4.180422306460
4.180860703284
4.181357160355
4.182015186928
4.197038430655
4.181698793531
4.181136473920
4.180684863205
4.180270747855
4.179857647528
4.179408820301
4.178858637900
4.163512573703
4.178247023913
4.178915404309
4.179388843115
4.179791799531
4.180165318026
4.180531611540
4.180906171621
4.181307458845
4.181768051694
4.182360715637
4.183538854809
4.201497969394
4.173081651801
4.148401749487
4.212215067734
4.194248849908
4.198501016781
4.305874644978
4.792964525537
5.800373608161
1.433945289354
0.541485707701
0.319139285160
0.237206557478
0.199704786037
0.180343474845
0.169640800929
0.163493827226
0.159904169805
0.157747565167
0.156681561438
0.155220746891
0.156074481611
0.155071301628
0.153909872993
0.155686348253
0.153641907312
0.154516831958
0.155161790769
0.156096237891
0.154973872656
0.153934393950
0.155991645470
0.154967412984
0.153960207166
0.155947465984
0.154166865498
0.156043482855
0.154256576946
0.156236023897
0.155232259438
0.154163899797
0.155292766460
0.156414086622
0.155325773178
0.154295797868
0.156249756043
0.154321414290
0.155377061507
0.156431301700
0.154493983374
0.156423556803
0.155360870122
0.154293025473
0.156206030411
0.154241548756
0.155263985187
0.156288038976
0.154347460952
0.156184392086
0.154253822957
0.155285068761
0.156449734852
0.155642870396
0.155096696435
0.154533540681
0.153698215608
0.154842816463
0.155861552365
0.153708820100
0.154522318189
0.155038616573
0.155845470866
0.154593999067
0.153381595639
0.154389867135
0.155472985460
0.154573217441
0.153954238123
0.153333774226
0.152438708337
0.154496357416
0.153346781879
0.152218823602
0.154095335010
0.152097954942
0.153103290222
0.154211727104
0.153271743273
0.152642141473
0.151741459045
0.153831610896
0.152798950826
0.151732350960
0.152875511377
0.153958437569
0.152050103095
0.154014321096
0.152985383244
0.151957309503
0.153925370524
0.152017825904
0.153101246701
0.154271536596
0.153374753723
0.152762796345
0.151870009293
0.153845443302
0.151989569263
0.153812444809
0.151877848047
0.152915631195
0.153953869754
0.152016502119
0.153845974935
0.152008538389
0.153826855625
0.151997224496
0.153847755537
0.151878107526
0.152792392732
0.153462807104
0.154399912545
0.152466280671
0.154484831128
0.153517612720
0.152538826190
0.154726661904
0.153924602853
0.153405883255
0.152621265802
0.154724987255
0.152872482130
0.154003265746
0.155208775625
0.154329952323
0.153797037122
0.152971584169
0.155017713655
0.154006519829
0.152869759989
0.153739703366
0.154302241543
0.155152466003
0.152939390486
0.153785478866
0.154365371732
0.155233273964
0.154041947221
0.152939353030
0.154918420879
0.153823264984
0.152747359531
0.154670009630
0.152670969352
0.153563572176
0.154213880529
0.155177311820
0.154260540998
0.153681934485
0.152858920705
0.154908663534
0.153133958144
0.155028212179
0.153284596362
0.155192097127
0.153280804295
0.154225222171
0.154856962591
0.155793606962
0.153856349339
0.155839681311
0.154823557650
0.153779133007
0.155803714820
0.154732409329
0.153564297677
0.154445038621
0.155019343204
0.155858171313
0.153710083958
0.154710597187
0.155694771456
0.153694354198
0.155649395200
0.154730152771
0.154074960263
0.153206484847
0.155239961410
0.153385681764
0.155320465969
0.154262194248
0.153277973060
0.155279270804
0.153708379387
0.155531747162
0.154472874873
0.153514593505
0.155556317656
0.153650442720
0.154608693799
0.155289759845
0.156241152529
0.155115683705
0.154007458302
0.155103070039
0.156147408557
0.154021081994
0.154892464339
0.155461410157
0.156309903030
0.155084439113
0.153935914523
0.155703012101
0.153865707919
0.155450574012
0.153521113605
0.154444764924
0.155397198222
0.153437481548
0.155088929025
0.153328308503
0.155081899543
0.154025780021
0.152955862271
0.154856577254
0.153015339972
0.154866929164
0.152964329008
0.154044020717
0.155122253786
0.153216542685
0.155187854860
0.154175722212
0.153095061976
0.154202017675
0.155316217649
0.154200208875
0.153046700518
0.153944269487
0.154531528105
0.155391622247
0.153255983529
0.154272226656
0.155353223939
0.154255477294
0.153179578381
0.154236711212
0.153650928126
0.154720298433
0.153664744856
0.152562587072
0.153489019384
0.154112325237
0.155033286166
0.153915031608
0.152906032565
0.154914711223
0.153044791490
0.154185151614
0.155435613851
0.154647070013
0.154163550839
0.153386867492
0.154663003395
0.155904639793
0.154940738012
0.154036258916
0.156118065946
0.154304286869
0.155455896049
0.156588090076
0.154742249173
0.156762931633
0.155791063434
0.154739093687
0.155868774219
0.157003188300
0.155926998735
0.154838172703
0.155946649980
0.157048038793
0.155956395962
0.154877666032
0.156001117804
0.157126550396
0.156058943379
0.155049009372
0.157144514010
0.156168871758
0.155219268334
0.157239425496
0.155508809860
0.157544012552
0.156629526745
0.155699988660
0.157839482083
0.156880535129
0.155917475123
0.157915840057
0.156127084675
0.157976272102
0.156183119210
0.157950577341
0.156142470908
0.157859497764
0.155950829522
0.157775506762
0.156590375589
0.155363972194
0.157228963931
0.156072275045
0.156366206684
0.155250453049
0.157051872642
0.154971027755
0.155924998542
0.156922300270
0.154946151432
0.156733657868
0.154891309891
0.156660970877
0.155607457020
0.156776876971
0.157138242410
0.158429031031
0.160284281053
0.163333021138
0.168693270743
0.178258896333
0.196306422304
0.234088035347
1.281717307188
5.219452200232
4.609921431897
4.328347720788
4.268998616969
4.245741915914
4.198911538569
4.272019926257
4.240832355843
4.238169312104
4.237257417510
4.235317785374
4.212022612344
4.235764045555
4.259774991920
4.239858541176
4.238659215248
4.238120016176
4.237679138823
4.237280986147
4.236898642225
4.236513419940
4.236106339300
4.235649599680
4.235080620676
4.233915897142
4.214285614590
4.243718917274
4.275110356521
4.178928406427
4.268298418814
4.240504765925
4.238666124471
4.238001639358
4.237487208502
4.237028081134
4.236585514162
4.236126977926
4.235610560073
4.234877548220
4.219511368896
4.235828439463
4.236367847391
4.236848195236
4.237339287789
4.237933992444
4.254374197842
4.237838226023
4.237157253450
4.236620020105
4.236084774378
4.235409737176
4.217772194975
4.236090257665
4.236892033510
4.237774972228
4.256597952649
4.237848069623
4.237217995182
4.236662104033
4.218299903587
4.234875407786
4.235588818227
4.236078731145
4.236503386864
4.236903368938
4.237304237074
4.237732330046
4.238232373013
4.239036205557
4.256570703338
4.236197701570
4.234959694279
4.213906452421
4.236718199005
4.240044075346
4.263122166694
4.234381303614
4.189123272141
4.270804103798
4.240677112223
4.238579646742
4.237869965039
4.237310641505
4.236799638951
4.236286870223
