4.015781878598
4.045582149919
4.074855769948
4.103601373136
4.131817707225
4.159503684759
4.186658491230
4.213281772717
4.239373935273
4.264936584843
4.289973242854
4.314490934944
4.338504329384
4.362044981283
4.385176491513
4.408014262034
4.430751313109
4.453694421993
4.477168597664
4.501159400813
4.525712055367
4.550829427442
4.576513458262
4.602765555983
4.629586781328
4.656977930467
4.684939594989
4.713472214778
4.742576120111
4.772251562493
4.802498736458
4.833317794835
4.864708859501
4.896672029022
4.929207384165
4.962314991899
4.995994908363
5.030247181064
5.065071850538
5.100468951597
5.136438514270
5.172980564513
5.210095124706
5.247782214002
5.286041848500
5.324874041286
5.364278802287
5.404256137962
5.444806050774
5.485928538428
5.527623592844
5.569891198769
5.612731331875
5.656143955945
5.700129018307
5.744686441712
5.789816108346
5.835517823785
5.881791216443
5.928635319394
5.976043640847
6.022882520454
6.069150029924
6.114845612914
6.159969008400
6.204520065043
6.248498684102
6.291904796090
6.334738349458
6.376999304446
6.418687629457
6.459803298776
6.500346291069
6.540316588352
6.579714175259
6.618539038510
6.656791166510
6.694470549052
6.731577177079
6.768111042501
6.804072138047
6.839460457150
6.874275993843
6.908518742687
6.942188698700
6.975285857304
7.007810214275
7.039761765706
7.071140507972
7.101946437700
7.132179551743
7.161839847160
7.190927321195
7.219441971260
7.247383794920
7.274752789883
7.301548953981
7.327772285167
7.353422781501
7.378500441145
7.403005262352
7.426937243461
7.450296382890
7.473082679132
7.495296130749
7.516936736368
7.538004494673
7.558499404407
7.578421464365
7.597770673392
7.616547030378
7.634750534258
7.652381184007
7.669438978641
7.685923917211
7.701835998802
7.717175222534
7.731941587556
7.746135093047
7.759755738215
7.772803522294
7.785278444542
7.797180504242
7.808509700701
7.819266033246
7.829449501225
7.839060104007
7.848097840978
7.856562711545
7.864454715129
7.871773851169
7.878520119122
7.884693518457
7.890294048658
7.895321709224
7.899776499668
7.903658419515
7.906967468302
7.909703645578
7.911866950904
7.913457383851
7.914474944003
7.914919630952
7.914791444300
7.914090383659
7.912816448650
7.910969638904
7.908549954058
7.905557393760
7.901991957663
7.897853645432
7.893142456734
7.887858391248
7.882001448657
7.875571628652
7.868568930930
7.860993355195
7.852844901156
7.844123568530
7.834829357037
7.824962266405
7.814522296366
7.803509446657
7.791923717022
7.779765107208
7.767033616968
7.753729246058
7.739851994242
7.725401861284
7.710378846956
7.694782951032
7.678614173290
7.661872513515
7.644557971492
7.626670547011
7.608210239866
7.589177049856
7.569570976781
7.549392020445
7.528640180657
7.507315457227
7.485417849969
7.462947358701
7.439903983243
7.416287723420
7.392098579059
7.367336549992
7.342001636055
7.316093837089
7.289613152945
7.262559583480
7.234933128561
7.206733788073
7.177961561913
7.148616450001
7.118698452284
7.088207568738
7.057143799376
7.025507144256
6.993297603484
6.960515177222
6.927159865688
6.893231669158
6.858730587970
6.823656622515
6.788009773241
6.751790040645
6.714997425271
6.677631927713
6.639693548607
6.601182288636
6.562098148530
6.522441129068
6.482211231080
6.441408455453
6.400032803133
6.358084275133
6.315562872540
6.272468596520
6.228801448331
6.184561429330
6.139748540988
6.094362784905
6.048404162825
6.001872676659
5.954768328509
5.907091120700
5.858841055813
5.810018136735
5.760622366713
5.710653749428
5.660112289088
5.608997990548
5.557310859474
5.505050902564
5.452218127857
5.398812545181
5.344834166828
5.290283008607
5.235159091608
5.179462445380
5.123193114283
5.066351172330
5.008936767754
4.950950346466
4.893091393059
4.835804474061
4.779090023569
4.722948186945
4.667379037009
4.612382617511
4.557958957650
4.504108078297
4.450829995116
4.398124720298
4.345992263597
4.294432632998
4.243445835157
4.193031875708
4.143190759479
4.093922490657
4.045227072905
3.997104509458
3.949554803189
3.902577956670
3.856173972216
3.810342851922
3.765084597692
3.720399211266
3.676286694237
3.632747048073
3.589780274127
3.547386373653
3.505565347816
3.464317197699
3.423641924315
3.383539528610
3.344010011471
3.305053373733
3.266669616179
3.228858739551
3.191620744545
3.154955631825
3.118863402015
3.083344055710
3.048397593475
3.014024015846
2.980223323335
2.946995516430
2.914340595596
2.882258561277
2.850749413900
2.819813153871
2.789449781581
2.759659297405
2.730441701702
2.701796994817
2.673725177082
2.646226248818
2.619300210331
2.592947061919
2.567166803867
2.541959436451
2.517324959938
2.493263374585
2.469774680642
2.446858878348
2.424515967936
2.402745949633
2.381548823657
2.360924590218
2.340873249524
2.321394801772
2.302489247157
2.284156585866
2.266396818081
2.249209943980
2.232595963735
2.216554877513
2.201086685479
2.186191387789
2.171868984600
2.158119476062
2.144942862320
2.132339143519
2.120308319798
2.108850391292
2.097965358134
2.087653220454
2.077913978378
2.068747632030
2.060154181529
2.052133626995
2.044685968541
2.037811206280
2.031509340323
2.025780370777
2.020624297746
2.016041121335
2.012030841644
2.008593458772
2.005728972814
2.003437383867
2.001718692021
2.000572897370
2.000000000000
2.000000000000
-0.000000000000
0.000572897508
0.001718692440
0.003437384709
0.005728974228
0.008593460907
0.012030844656
0.016041125380
0.020624302986
0.025780377376
0.031509348450
0.037811216108
0.044685980247
0.052133640759
0.060154197539
0.068747650474
0.077913999452
0.087653244357
0.097965385071
0.108850421473
0.120308353439
0.132339180843
0.144942903553
0.158119521437
0.171869034358
0.186191442176
0.201086744748
0.216554941926
0.232596033559
0.249210019492
0.266396899564
0.284156673613
0.302489341470
0.321394902962
0.340873357910
0.360924706132
0.381548947439
0.402746081636
0.424516108523
0.446859027894
0.469774839537
0.493263543231
0.517325138750
0.541959625861
0.567167004320
0.592947273878
0.619300434277
0.646226485248
0.673725426514
0.701797257788
0.730441978772
0.759659589156
0.789450088619
0.819813476827
0.850749753433
0.882258918076
0.914340970379
0.946995909949
0.980223736377
1.014024449236
1.048398048077
1.083344532433
1.118863901814
1.154956155705
1.191621293565
1.228859314828
1.266670218896
1.305054005139
1.344010672891
1.383540221449
1.423642650070
1.464317957964
1.505566144291
1.547387208160
1.589781148617
1.632747964644
1.676287655150
1.720400218964
1.765085654824
1.810343961367
1.856175137117
1.902579180468
1.949556089669
1.997105862804
2.045228497761
2.093923992209
2.143192343557
2.193033548908
2.243447605003
2.294434508149
2.345994254122
2.398126838050
2.450832254247
2.504110495992
2.557961555216
2.612385422053
2.667382084168
2.722951525690
2.779093725439
2.835808653737
2.893096265986
2.950956487658
3.009389168884
3.068393853513
3.126860283569
3.184754673266
3.242076594737
3.298825903092
3.355002525464
3.410606418008
3.465637551442
3.520095904825
3.573981462440
3.627294212053
3.680034143874
3.732201249888
3.783795523416
3.834816958803
3.885265551203
3.935141296412
3.984444190753
4.033174230982
4.081331414214
4.128915737866
4.175927199616
4.222365797361
4.268231529189
4.313524393354
4.358244388257
4.402391512425
4.445965764500
4.488967143222
4.531395647424
4.573251276017
4.614534027985
4.655243902379
4.695380898308
4.734945014934
4.773936251471
4.812354607176
4.850200081347
4.887472673321
4.924172382469
4.960299208195
4.995853149932
5.030834207142
5.065242379310
5.099077665949
5.132340066590
5.165029580787
5.197146208113
5.228689948159
5.259660800534
5.290058764861
5.319883840780
5.349136027944
5.377815326020
5.405921734686
5.433455253635
5.460415882568
5.486803621198
5.512618469249
5.537860426452
5.562529492551
5.586625667295
5.610148950442
5.633099341760
5.655476841021
5.677281448009
5.698513162511
5.719171984322
5.739257913244
5.758770949087
5.777711091665
5.796078340802
5.813872696327
5.831094158076
5.847742725895
5.863818399635
5.879321179158
5.894251064333
5.908608055039
5.922392151165
5.935603352608
5.948241659278
5.960307071091
5.971799587976
5.982719209872
5.993065936726
6.002839768497
6.012040705152
6.020668746669
6.028723893035
6.036206144247
6.043115500310
6.049451961239
6.055215527058
6.060406197799
6.065023973504
6.069068854224
6.072540840016
6.075439930948
6.077766127094
6.079519428537
6.080699835367
6.081307347679
6.081341965574
6.080803689160
6.079692518545
6.078008453845
6.075751495178
6.072921642665
6.069518896429
6.065543256597
6.060994723300
6.055873296670
6.050178976842
6.043911763955
6.037071658151
6.029658659574
6.021672768372
6.013113984697
6.003982308703
5.994277740549
5.984000280397
5.973149928412
5.961726684764
5.949730549628
5.937161523180
5.924019605604
5.910304797087
5.896017097821
5.881156508002
5.865723027831
5.849716657517
5.833137397272
5.815985247314
5.798260207867
5.779962279163
5.761091461438
5.741647754936
5.721631159908
5.701041676612
5.679879305315
5.658144046290
5.635835899821
5.612954866198
5.589500945721
5.565474138702
5.540874445461
5.515701866328
5.489956401647
5.463638051771
5.436746817067
5.409282697915
5.381245694708
5.352635807854
5.323453037776
5.293697384915
5.263368849727
5.232467432688
5.200993134292
5.168945955054
5.136325895512
5.103132956226
5.069367137782
5.035028440791
5.000116865894
4.964632413762
4.928575085098
4.891944880642
4.854741801170
4.816965847500
4.778617020494
4.739695321061
4.700200750162
4.660133308817
4.619492998104
4.578279819171
4.536493773239
4.494134861612
4.451203085681
4.407698446938
4.363620946985
4.318970587549
4.273747370492
4.227951297834
4.181582371768
4.134640594688
4.087125969216
4.039038498234
3.990378184930
3.941145032843
3.891339045931
3.840960228644
3.790008586027
3.738484123844
3.686386848744
3.633716768486
3.580473892235
3.526658230990
3.472269798192
3.417308610638
3.361774689919
3.305668064818
3.248988775625
3.191736882768
3.133912486976
3.075515789832
3.016547396678
2.958048929639
2.900122158087
2.842767685641
2.785985714439
2.729776345690
2.674139640150
2.619075638330
2.564584369163
2.510665854349
2.457320110760
2.404547151894
2.352346988794
2.300719630657
2.249665085268
2.199183359295
2.149274458517
2.099938387987
2.051175152160
2.002984754991
1.955367200012
1.908322490389
1.861850628975
1.815951618338
1.770625460792
1.725872158413
1.681691713050
1.638084126320
1.595049399608
1.552587534056
1.510698530551
1.469382389724
1.428639111953
1.388468697387
1.348871145970
1.309846457475
1.271394631535
1.233515667671
1.196209565319
1.159476323839
1.123315942536
1.087728420665
1.052713757437
1.018271952028
0.984403003577
0.951106911189
0.918383673941
0.886233290874
0.854655761001
0.823651083303
0.793219256730
0.763360280196
0.734074152581
0.705360872730
0.677220439444
0.649652851485
0.622658107567
0.596236206353
0.570387146455
0.545110926425
0.520407544749
0.496276999850
0.472719290072
0.449734413683
0.427322368863
0.405483153700
0.384216766181
0.363523204184
0.343402465471
0.323854547673
0.304879448285
0.286477164649
0.268647693939
0.251391033149
0.234707179073
0.218596128280
0.203057877098
0.188092421580
0.173699757479
0.159879880203
0.146632784782
0.133958465811
0.121856917394
0.110328133073
0.099372105746
0.088988827560
0.079178289792
0.069940482691
0.061275395288
0.053183015149
0.045663328066
0.038716317642
0.032341964748
0.026540246776
0.021311136595
0.016654601045
0.012570598673
0.009059076184
0.006119962522
0.003753158228
0.001958514196
0.000735782320
0.000084469174
0.000003151582
0.000434049407
0.001354536830
0.002745306366
0.004588345309
0.006866332203
0.009560808385
0.012651665085
0.016117840494
0.019936997159
0.024083882540
0.028529047741
0.033239096044
0.038177995559
0.043308334386
0.048591962872
0.053990233887
0.059464315063
0.064975832819
0.070487779211
0.075965435050
0.081377073734
0.086694322661
0.091892181980
0.096948783899
0.101845007453
0.106564053531
0.111091052671
0.115412741986
0.119517219106
0.123393764014
0.127032712730
0.130425366525
0.133563923343
0.136441422054
0.139051693762
0.141389317086
0.143449576182
0.145228421283
0.146722432098
0.147928784566
0.148845221463
0.149470027280
0.149802007674
0.149840473728
0.149585231174
0.149036574777
0.148195288061
0.147062648671
0.145640439812
0.143930968319
0.141937090192
0.139662244644
0.137110497972
0.134286598850
0.131196046789
0.127845175566
0.124241253223
0.120392599678
0.116308722124
0.112000467269
0.107480188382
0.102761924643
0.097861590855
0.092797177414
0.087588962238
0.082259734619
0.076835019409
0.071343263180
0.065815904690
0.060287220189
0.054793845502
0.049373962943
0.044066292038
0.038909159149
0.033939912491
0.029194719933
0.024708459029
0.020514288385
0.016642784287
0.013121058034
0.009972544669
0.007217792193
0.004875791284
0.002964931251
0.001503174850
0.000508401829
0.000000000000
0.000000000000
0.000000000000
-0.063089100430
-0.125455652037
-0.187050624859
-0.247821402511
-0.307711516521
-0.366660126038
-0.424601135673
-0.481461898284
-0.537161548882
-0.591609114201
-0.644701547487
-0.696321654397
-0.746335556469
-0.794589298552
-0.840904973345
-0.885077857724
-0.926876108248
-0.966043381841
-1.002303799225
-1.035368634649
-1.064944359800
-1.090741689827
-1.112485173545
-1.129922840264
-1.142835494753
-1.151045340425
-1.154423620600
-1.152896915890
-1.146451698095
-1.135136753309
-1.119063140104
-1.098401422885
-1.073376014240
-1.044256599864
-1.011346858472
-0.974971074590
-0.935459741584
-0.893135661554
-0.848302052497
-0.801233724905
-0.752171811213
-0.701322047826
-0.648856241637
-0.594916296531
-0.539619984170
-0.483067441511
-0.425347160257
-0.366540166188
-0.306721687265
-0.245961160863
-0.184322393445
-0.121864501246
-0.058642649261
0.005291982990
0.069892366732
0.135115430245
0.200921633557
0.267274501239
0.334140170417
0.401486970291
0.469285052260
0.537506082750
0.606122991850
0.675109755052
0.744441183169
0.814092703563
0.884040123467
0.954259370093
1.024726208437
1.095415951882
1.166303203381
1.237361684864
1.308564202006
1.379882727542
1.451288476391
1.522751754553
1.594241372963
1.665723569755
1.737160620672
1.808509545830
1.879721406285
1.950741807052
2.021512342790
2.091974090126
2.162071797215
2.231758755245
2.301001139575
2.369780783733
2.438095636042
2.505957638657
2.573388491401
2.640414418126
2.707061199583
2.773350313441
2.839296130525
2.904904004734
2.970169665097
3.035080172724
3.099615834949
3.163752145529
3.227461224236
3.290712689611
3.353474102267
3.415711134159
3.477387576214
3.538465254563
3.598903896326
3.658660974365
3.717691549835
3.775948122736
3.833380499093
3.889935691615
3.945557849686
4.000188177155
4.053764796045
4.106222497537
4.157492310894
4.207500849219
4.256169416761
4.303412873038
4.349138263653
4.393243257799
4.435614472750
4.476125803807
4.514636909428
4.550992017388
4.585019215369
4.616530373262
4.645321814529
4.671175827917
4.693863064081
4.713145751941
4.728781508085
4.740527472499
4.748144658401
4.751402537469
4.750083859631
4.743989647850
4.732944344435
4.716801164746
4.695447811618
4.668812764506
4.636872444642
4.599659636249
4.557273620031
4.509892512775
4.457788132474
4.401342932076
4.341066083713
4.277599592859
4.211694037951
4.144127529882
4.075573681176
4.006492276272
3.937118614335
3.867539093440
3.797779160309
3.727853782776
3.657784733908
3.587608074979
3.517384657062
3.447214885452
3.377257286374
3.307764927183
3.239200773472
3.172574545491
3.110117280149
3.056062762758
3.017254791430
3.003948053360
3.031171766420
3.101334648819
3.169589854904
3.243819904685
3.318428616907
3.393293797314
3.468345019204
3.543536380249
3.618832928806
3.694207636262
3.769640460021
3.845116918620
3.920626605533
3.996161993550
4.071717572918
4.147289254155
4.222873957891
4.298469331924
4.374073554044
4.449685192892
4.525303108359
4.600926379151
4.676554249156
4.752186086796
4.827821353305
4.903459576908
4.979100330600
5.054743211646
5.130387821187
5.206033742545
5.281680517107
5.357327616988
5.432974413928
5.508620143111
5.584263857155
5.659904357203
5.735540072313
5.811168828489
5.886787378823
5.962390363812
6.037967662361
6.113495867954
6.188896326423
6.263439109583
6.188206234575
6.112718599508
6.037157462301
5.961561839450
5.885946222159
5.810317559496
5.734679716390
5.659035062771
5.583385156245
5.507731075126
5.432073596719
5.356413299776
5.280750626798
5.205085923682
5.129419465926
5.053751476517
4.978082138478
4.902411603877
4.826740000437
4.751067436467
4.675394004607
4.599719784711
4.524044846098
4.448369249326
4.372693047608
4.297016287955
4.221339012102
4.145661257272
4.069983056800
3.994304440658
3.918625435895
3.842946067000
3.767266356220
3.691586323823
3.615905988327
3.540225366695
3.464544474504
3.388863326094
3.313181934694
3.237500312533
3.161818470942
3.086136420436
3.010454170791
2.934771731114
2.859089109900
2.783406315089
2.707723354108
2.632040233919
2.556356961057
2.480673541661
2.404989981506
2.329306286034
2.253622460378
2.177938509381
2.102254437626
2.026570249443
1.950885948938
1.875201540001
1.799517026326
1.723832411417
1.648147698609
1.572462891074
1.496777991831
1.421093003758
1.345407929600
1.269722771975
1.194037533385
1.118352216220
1.042666822768
0.966981355215
0.891295815656
0.815610206101
0.739924528472
0.664238784616
0.588552976307
0.512867105245
0.437181173066
0.361495181343
0.285809131589
0.210123025258
0.134436863752
0.058750648422
-0.016935619431
-0.092621938553
-0.168308307735
-0.243994725807
-0.319681191643
-0.395367704154
-0.471054262289
-0.546740865029
-0.622427511392
-0.698114200427
-0.773800931214
-0.849487702861
-0.925174514507
-1.000861365315
-1.076548254476
-1.152235181205
-1.227922144741
-1.303609144346
-1.379296179304
-1.454983248919
-1.530670352518
-1.606357489445
-1.682044659063
-1.757731860755
-1.833419093919
-1.909106357971
-1.984793652342
-2.060480976481
-2.136168329849
-2.211855711924
-2.287543122195
-2.363230560168
-2.438918025359
-2.514605517297
-2.590293035522
-2.665980579588
-2.741668149056
-2.817355743495
-2.893043362482
-2.968731005594
-3.044418672404
-3.120106362467
-3.195794075308
-3.271481810391
-3.347169567096
-3.422857344672
-3.498545142195
-3.574232958517
-3.649920792200
-3.725608641453
-3.801296504044
-3.876984377212
-3.952672257567
-4.028360140997
-4.104048022596
-4.179735896633
-4.255423756596
-4.331111595319
-4.406799405188
-4.482487178399
-4.558174907209
-4.633862584138
-4.709550202079
-4.785237754321
-4.860925234496
-4.936612636477
-5.012299954252
-5.087987181792
-5.163674312916
-5.239361341168
-5.315048259695
-5.390735061131
-5.466421737477
-5.542108279979
-5.617794678992
-5.693480923831
-5.769167002598
-5.844852901979
-5.920538607005
-5.996224100754
-6.071909364000
-6.147594374771
-6.223279107796
-6.298963533811
-6.374647618672
-6.450331322202
-6.526014596685
-6.601697384849
-6.677379617139
-6.753061207926
-6.828742050149
-6.904422007504
-6.980100902741
-7.055778499427
-7.131454472319
-7.207128356531
-7.282799454281
-7.358466648269
-7.434127981511
-7.509779536231
-7.585411507008
-7.660984565333
-7.644143907788
-7.568568511335
-7.492935763283
-7.417283810530
-7.341622237060
-7.265954883331
-7.190283672112
-7.114609703325
-7.038933665050
-6.963256016349
-6.887577078769
-6.811897086286
-6.736216214460
-6.660534598389
-6.584852344256
-6.509169537034
-6.433486245779
-6.357802527374
-6.282118429232
-6.206433991285
-6.130749247483
-6.055064226928
-5.979378954757
-5.903693452834
-5.828007740288
-5.752321833957
-5.676635748736
-5.600949497868
-5.525263093175
-5.449576545260
-5.373889863665
-5.298203057008
-5.222516133102
-5.146829099049
-5.071141961324
-4.995454725848
-4.919767398048
-4.844079982913
-4.768392485037
-4.692704908661
-4.617017257707
-4.541329535813
-4.465641746355
-4.389953892473
-4.314265977096
-4.238578002954
-4.162889972602
-4.087201888431
-4.011513752682
-3.935825567460
-3.860137334743
-3.784449056393
-3.708760734163
-3.633072369711
-3.557383964597
-3.481695520302
-3.406007038223
-3.330318519686
-3.254629965947
-3.178941378200
-3.103252757578
-3.027564105158
-2.951875421966
-2.876186708978
-2.800497967125
-2.724809197296
-2.649120400336
-2.573431577057
-2.497742728232
-2.422053854602
-2.346364956874
-2.270676035727
-2.194987091813
-2.119298125753
-2.043609138148
-1.967920129571
-1.892231100573
-1.816542051686
-1.740852983419
-1.665163896262
-1.589474790688
-1.513785667151
-1.438096526090
-1.362407367926
-1.286718193067
-1.211029001905
-1.135339794819
-1.059650572176
-0.983961334329
-0.908272081619
-0.832582814377
-0.756893532922
-0.681204237562
-0.605514928598
-0.529825606318
-0.454136271002
-0.378446922923
-0.302757562342
-0.227068189516
-0.151378804692
-0.075689408109
0.000000000000
0.000000000000
0.075689426404
0.151378841649
0.227068245531
0.302757637828
0.378447018310
0.454136386737
0.529825742861
0.605515086427
0.681204417171
0.756893734820
0.832583039094
0.908272329701
0.983961606341
1.059650868705
1.135340116470
1.211029349307
1.286718566871
1.362407768808
1.438096954749
1.513786124313
1.589475277107
1.665164412721
1.740853530730
1.816542630695
1.892231712158
1.967920774645
2.043609817663
2.119298840700
2.194987843221
2.270676824674
2.346365784480
2.422054722038
2.497743636720
2.573432527873
2.649121394816
2.724810236834
2.800499053184
2.876187843089
2.951876605732
3.027565340264
3.103254045790
3.178942721374
3.254631366034
3.330319978740
3.406008558406
3.481697103894
3.557385614003
3.633074087469
3.708762522958
3.784450919065
3.860139274301
3.935827587093
4.011515855776
4.087204078585
4.162892253646
4.238580378968
4.314268452433
4.389956471785
4.465644434618
4.541332338360
4.617020180261
4.692707957374
4.768395666537
4.844083304350
4.919770867152
4.995458350991
5.071145751598
5.146833064346
5.222520284213
5.298207405733
5.373894422947
5.449581329335
5.525268117748
5.600954780323
5.676641308381
5.752327692314
5.828013921445
5.903699983862
5.979385866224
6.055071553517
6.130757028769
6.206442272691
6.282127263235
6.357811975045
6.433496378756
6.509180440104
6.584864118772
6.660547366878
6.736230126950
6.811912329182
6.887593887640
6.963274694870
7.038954614061
7.114633467285
7.190311017179
7.265986937167
7.341660760339
7.417331785582
7.492998889444
7.568660101540
7.644311466944
7.719943032281
7.795514332289
7.724401822087
7.648825639478
7.573192928630
7.497541074984
7.421879594765
7.346212321697
7.270541179962
7.194867271680
7.119191286767
7.043513685696
6.967834791073
6.892154837680
6.816474001702
6.740792418722
6.665110195311
6.589427416755
6.513744152366
6.438060459236
6.362376384956
6.286691969608
6.211007247265
6.135322247141
6.059636994466
5.983951511184
5.908265816498
5.832579927308
5.756893858564
5.681207623558
5.605521234157
5.529834701004
5.454148033675
5.378461240823
5.302774330287
5.227087309196
5.151400184050
5.075712960792
5.000025644869
4.924338241288
4.848650754661
4.772963189244
4.697275548974
4.621587837502
4.545900058217
4.470212214271
4.394524308602
4.318836343953
4.243148322886
4.167460247802
4.091772120950
4.016083944443
3.940395720267
3.864707450289
3.789019136271
3.713330779874
3.637642382668
3.561953946137
3.486265471686
3.410576960646
3.334888414280
3.259199833791
3.183511220319
3.107822574956
3.032133898744
2.956445192682
2.880756457734
2.805067694834
2.729378904890
2.653690088799
2.578001247449
2.502312381734
2.426623492560
2.350934580861
2.275245647603
2.199556693800
2.123867720511
2.048178728849
1.972489719978
1.896800695110
1.821111655497
1.745422602427
1.669733537209
1.594044461167
1.518355375632
1.442666281934
1.366977181394
1.291288075320
1.215598965006
1.139909851727
1.064220736738
0.988531621279
0.912842506569
0.837153393813
0.761464284202
0.685775178910
0.610086079098
0.534396985912
0.458707900474
0.383018823877
0.307329757173
0.231640701357
0.155951657352
0.080262625996
0.004573608030
-0.071115395892
-0.146804385202
-0.222493359396
-0.298182318024
-0.373871260666
-0.449560186928
-0.525249096425
-0.600937988778
-0.676626863607
-0.752315720525
-0.828004559139
-0.903693379045
-0.979382179830
-1.055070961066
-1.130759722311
-1.206448463111
-1.282137182995
-1.357825881477
-1.433514558051
-1.509203212198
-1.584891843376
-1.660580451024
-1.736269034563
-1.811957593389
-1.887646126877
-1.963334634377
-2.039023115214
-2.114711568687
-2.190399994067
-2.266088390593
-2.341776757475
-2.417465093892
-2.493153398983
-2.568841671855
-2.644529911574
-2.720218117164
-2.795906287608
-2.871594421840
-2.947282518746
-3.022970577161
-3.098658595863
-3.174346573570
-3.250034508939
-3.325722400559
-3.401410246947
-3.477098046545
-3.552785797709
-3.628473498712
-3.704161147730
-3.779848742837
-3.855536282000
-3.931223763067
-4.006911183761
-4.082598541668
-4.158285834226
-4.233973058711
-4.309660212230
-4.385347291696
-4.461034293819
-4.536721215085
-4.612408051735
-4.688094799740
-4.763781454777
-4.839468012200
-4.915154467003
-4.990840813789
-5.066527046720
-5.142213159473
-5.217899145184
-5.293584996381
-5.369270704916
-5.444956261876
-5.520641657486
-5.596326880993
-5.672011920534
-5.747696762974
-5.823381393719
-5.899065796494
-5.974749953068
-6.050433842936
-6.126117442919
-6.201800726677
-6.277483664112
-6.353166220610
-6.428848356099
-6.504530023830
-6.580211168808
-6.655891725737
-6.731571616267
-6.807250745272
-6.882928995688
-6.958606221208
-7.034282235649
-7.109956797018
-7.185629582711
-7.261300149225
-7.336967863092
-7.412631774219
-7.488290362480
-7.563940967137
-7.639578263751
-7.715188927958
-7.790719616149
-7.728634448070
-7.653103829007
-7.577493461381
-7.501856388290
-7.426205943676
-7.350547472021
-7.274883648349
-7.199216001982
-7.123545488918
-7.047872746511
-6.972198220891
-6.896522236503
-6.820845036677
-6.745166808602
-6.669487699392
-6.593807826795
-6.518127286583
-6.442446157773
-6.366764506440
-6.291082388550
-6.215399852157
-6.139716939144
-6.064033686672
-5.988350128456
-5.912666295935
-5.836982219380
-5.761297928943
-5.685613455537
-5.609928831383
-5.534244089970
-5.458559265290
-5.382874390448
-5.307189496081
-5.231504609108
-5.155819752153
-5.080134943626
-5.004450198238
-4.928765527701
-4.853080941422
-4.777396447106
-4.701712051232
-4.626027759419
-4.550343576693
-4.474659507679
-4.398975556734
-4.323291728059
-4.247608025767
-4.171924453959
-4.096241016780
-4.020557718481
-3.944874563477
-3.869191556407
-3.793508702191
-3.717826006088
-3.642143473752
-3.566461111282
-3.490778925276
-3.415096922874
-3.339415111805
-3.263733500431
-3.188052097785
-3.112370913626
-3.036689958484
-2.961009243727
-2.885328781627
-2.809648585450
-2.733968669552
-2.658289049493
-2.582609742177
-2.506930766000
-2.431252141034
-2.355573889235
-2.279896034684
-2.204218603872
-2.128541626030
-2.052865133523
-1.977189162312
-1.901513752508
-1.825838949037
-1.750164802441
-1.674491369856
-1.598818716210
-1.523146915710
-1.447476053694
-1.371806228977
-1.296137556845
-1.220470172933
-1.144804238313
-1.069139946272
-0.993477531524
-0.917817282958
-0.842159561689
-0.766504827331
-0.690853677395
-0.615206908559
-0.539565616229
-0.463931365121
-0.388306501765
-0.312694778635
-0.237102754755
-0.161543510139
-0.086049455151
-0.010743425770
0.056928872468
0.121611918544
0.183744119925
0.243496539083
0.300960501546
0.355985763311
0.408354317200
0.457940250803
0.504575030110
0.547873522622
0.587281319370
0.622276846026
0.652511952110
0.677804315150
0.698056465321
0.713202677556
0.723218478965
