-1.253041708902
-1.257264540065
-1.263064024113
-1.270470201728
-1.279515011175
-1.290232008475
-1.302655932114
-1.316822074860
-1.332765420179
-1.350519498323
-1.370114919496
-1.391577551874
-1.414926334264
-1.440170750648
-1.467308048828
-1.496320356420
-1.527171926679
-1.559806818028
-1.594147351356
-1.630093672634
-1.667524657863
-1.706300234874
-1.746264990344
-1.787252729809
-1.829091517301
-1.871608654118
-1.914606393009
-1.954855228930
-1.992441599389
-2.027458589389
-2.060000812634
-2.090160926693
-2.118027350816
-2.143682842026
-2.167203665297
-2.188659162449
-2.208111579015
-2.225616049618
-2.241220676457
-2.254966697507
-2.267382234527
-2.280259215604
-2.293567530516
-2.307275141418
-2.321348262170
-2.335751516701
-2.350448104063
-2.365399973790
-2.380568011527
-2.395912234989
-2.411392000448
-2.426966220160
-2.442593591249
-2.458232836603
-2.473842958348
-2.489383504330
-2.504814847834
-2.520098480416
-2.535197317279
-2.550076014007
-2.564701292779
-2.579042275313
-2.593070818873
-2.606761850650
-2.620093694753
-2.633048384976
-2.645611955292
-2.657774679930
-2.668475837597
-2.677757061946
-2.685652798111
-2.692190603680
-2.697391402519
-2.701269695249
-2.703833727781
-2.705085618831
-2.705021446916
-2.703631296948
-2.700899266200
-2.696803429179
-2.691315760638
-2.684402015737
-2.676021566097
-2.666127190222
-2.654664816366
-2.641573215517
-2.626783641481
-2.610219414188
-2.591795441122
-2.571417670110
-2.548982464613
-2.524375889433
-2.497472894894
-2.468136381763
-2.436216132660
-2.401547601875
-2.363950574754
-2.323227750404
-2.279163385671
-2.231522293081
-2.180049753681
-2.124473343804
-2.064508337083
-1.999869227069
-1.930290822062
-1.855562627961
-1.775578425754
-1.690397078635
-1.600300018019
-1.505820137348
-1.407717170609
-1.306894567871
-1.204282964207
-1.100731485927
-0.996938022924
-0.893425634414
-0.790553869658
-0.688548361030
-0.587535422321
-0.487574165585
-0.388683278893
-0.292011758461
-0.198156951291
-0.106605135683
-0.016871575741
0.071513843834
0.159021028045
0.246134518737
0.333369360618
0.421288658945
0.510523447226
0.601795071999
0.695938966824
0.793925071139
0.896861312168
1.005947436733
1.122314133066
1.246661222300
1.378705148653
1.512635045480
1.640600626355
1.761569146268
1.875455084103
1.982784925697
2.084379143138
2.181142876544
2.273955067893
2.363620976955
2.450859236075
2.536305668910
2.620524320461
2.704021030624
2.787257510430
2.870665223142
2.954659046472
3.039651039519
3.126064836942
3.214311796570
3.303208319251
3.392697748553
3.482712949927
3.573163601562
3.663920651151
3.754797691691
3.845529920804
3.935753004122
4.024986522520
4.112629000885
4.197972041813
4.280237700402
4.358635517239
4.432426853385
4.500980023617
4.563803412900
4.620552757197
4.671017296987
4.715093616932
4.752755595730
4.784026175890
4.808953725745
4.827593653782
4.839994812936
4.846189870946
4.846188945059
4.839976216846
4.827509868647
4.808726481061
4.783551923325
4.751921477955
4.713811775349
4.669284859455
4.618539145054
4.561953711135
4.500105919715
4.433745464091
4.363723920745
4.290899141839
4.216043557417
4.139778762472
4.062543497506
3.984589559886
3.909179259968
3.837715361032
3.769684775346
3.704667715543
3.642319443349
3.582353992666
3.524530415681
3.468641464057
3.414504389745
3.361953503343
3.310834152508
3.260997828764
3.212298157007
3.164587560532
3.117714423781
3.071520595888
3.025839091667
2.980491853919
2.935287442196
2.890018508288
2.844458906781
2.798360268396
2.751447832501
2.703415290551
2.653918332331
2.602566512478
2.548912974830
2.492441518687
2.432550554295
2.368533908741
2.299559786123
2.224652815946
2.142692965837
2.062336038892
1.985597454095
1.913469567416
1.846867825107
1.786560813170
1.733132747248
1.686983146756
1.648355065521
1.617377525113
1.594109320698
1.578576026915
1.570796326773
1.570796326773
1.570796326774
-1.570796326795
-1.570789794244
-1.570770184607
-1.570730935497
-1.570665460838
-1.570567145102
-1.570429337599
-1.570245346827
-1.570008434828
-1.569711811527
-1.569348628977
-1.568911975451
-1.568394869284
-1.567790252368
-1.567090983184
-1.566289829254
-1.565379458882
-1.564352432064
-1.563201190432
-1.561918046142
-1.560495169589
-1.558924575914
-1.557198110254
-1.555307431782
-1.553243996601
-1.550999039673
-1.548563556007
-1.545928281458
-1.543083673561
-1.540019892958
-1.536726786057
-1.533193869683
-1.529410318534
-1.525364956350
-1.521046251645
-1.516442318860
-1.511540927897
-1.506329535612
-1.500795280053
-1.495162790725
-1.489640406424
-1.484311146445
-1.479199922492
-1.474329841386
-1.469719039611
-1.465388080928
-1.461347368896
-1.457606943420
-1.454176287148
-1.451064307225
-1.448279313542
-1.445829014222
-1.443720530501
-1.441960436775
-1.440554830685
-1.439509438994
-1.438829766441
-1.438521296203
-1.438589751846
-1.439041431523
-1.439883625078
-1.441125123178
-1.442776823599
-1.444852432503
-1.447369246778
-1.450348986782
-1.453818627372
-1.457811150970
-1.462366124021
-1.467529984442
-1.473355930831
-1.479903331276
-1.487236622350
-1.495423740779
-1.504534205939
-1.514637030881
-1.525798666154
-1.538081158623
-1.551528424861
-1.564779157570
-1.577764227410
-1.590416680338
-1.602672853997
-1.614472978816
-1.625761429045
-1.636486748301
-1.646601537989
-1.656062269245
-1.664829058875
-1.672865435654
-1.680138116820
-1.686616841419
-1.692683184097
-1.699832021722
-1.708077121919
-1.717431102825
-1.727905349441
-1.739509902641
-1.752253344657
-1.766142685098
-1.781183248204
-1.797378561711
-1.814730247614
-1.833237915015
-1.852899055127
-1.873708938484
-1.895660514383
-1.918744312590
-1.942948347450
-1.968258024626
-1.994656050870
-2.022122347438
-2.050633967998
-2.080165022189
-2.110686606304
-2.142166742883
-2.174570331381
-2.207859112305
-2.241991647139
-2.276923286513
-2.311001633891
-2.344250273579
-2.376695890350
-2.408368078414
-2.439299180631
-2.469524154271
-2.499080457387
-2.528007950031
-2.556348804311
-2.584147416836
-2.611450316265
-2.638306057608
-2.664765093422
-2.690879610168
-2.716703315645
-2.742291160477
-2.767698973138
-2.792982983727
-2.818199206700
-2.843402646800
-2.868646285527
-2.893979797445
-2.919447936273
-2.945088520223
-2.970929932514
-2.996988039586
-3.023262411160
-3.049731705821
-3.076348061876
-3.103030308036
-3.129655788199
-3.156050595673
-3.181978070888
-3.207125606514
-3.231090259056
-3.253364600733
-3.273325926480
-3.290234492005
-3.303249380213
-3.311471831167
-3.314021518348
-3.310138059135
-3.299281774052
-3.281198257119
-3.255923371224
-3.223732826339
-3.185062293685
-3.140426835209
-3.090357390905
-3.035359187473
-2.975889034739
-2.912345869255
-2.845069316091
-2.775802918070
-2.706205720670
-2.636512868382
-2.566910971215
-2.497549393899
-2.428547851480
-2.360001264018
-2.291982478401
-2.224543228158
-2.157713551986
-2.091499843359
-2.025881840371
-1.960809417806
-1.896201545583
-1.831953214326
-1.767962324455
-1.704193904978
-1.640785286872
-1.577069623809
-1.512005332521
-1.445845499327
-1.378708584770
-1.310636027634
-1.241637603812
-1.171717612406
-1.100886916182
-1.029167046294
-0.956590594593
-0.883200221393
-0.809047429712
-0.734191643981
-0.658699851751
-0.582646968817
-0.506117092357
-0.429205882924
-0.352024465009
-0.274770594494
-0.199492995344
-0.126325903361
-0.055431640004
0.012998788541
0.078746645411
0.141569271487
0.201208519653
0.257405834402
0.309925551071
0.358586247232
0.403296678525
0.444088855597
0.481138531733
0.514765304473
0.545410807799
0.573600796228
0.599901107311
0.624876921631
0.649061034331
0.672932715250
0.696905895609
0.721324198415
0.746460260232
0.772517283110
0.799631402282
0.827874073802
0.857254247640
0.887720651541
0.919165159115
0.951429022028
0.984314663531
1.017606413707
1.051103156875
1.084663049109
1.118254468608
1.151999987784
1.186196813395
1.221303169363
1.257893888859
1.296600753829
1.338055849411
1.382850034268
1.431509954771
1.480863765606
1.528500990576
1.574218327992
1.617833578551
1.659187917400
1.698145362693
1.734591135214
1.768429727595
1.799583036097
1.827988672960
1.853598468339
1.876377128866
1.896301012169
1.913356985218
1.927541349068
1.938858828331
1.947321637761
1.952948649844
1.955764696332
1.955800043940
1.953090091065
1.947675339727
1.939601706425
1.928921248509
1.915693400276
1.899986835114
1.881882094239
1.861475138653
1.838881960960
1.814244264568
1.787735801279
1.759567839368
1.729989536212
1.703343437405
1.679826122203
1.659135842310
1.640995511074
1.625174577587
1.611500366019
1.599857858390
1.590180858557
1.582439015801
1.576624575266
1.572741251820
1.570796326785
1.570796326785
1.570796326785
-0.000000000000
-0.005735101390
-0.017198304302
-0.034379080690
-0.057263416100
-0.085833820628
-0.120069331322
-0.159945500733
-0.205434364797
-0.256504382435
-0.313120338696
-0.375243203019
-0.442829934077
-0.515833222962
-0.594201167022
-0.677876867596
-0.766797946271
-0.860895976099
-0.960095826589
-1.064314924187
-1.173462433573
-1.287438369282
-1.406132652091
-1.529424130124
-1.657179590719
-1.789252795589
-1.925483578386
-2.065697050186
-2.209702964110
-2.357295294699
-2.508252090212
-2.662335656057
-2.819293125249
-2.978857469959
-3.140749019841
-3.304677536007
-3.470343069814
-3.637427457567
-3.805633225976
-3.794770986489
-3.625122657207
-3.396146834944
-3.152756578655
-2.896743711470
-2.631874264343
-2.356281943004
-2.076938697114
-1.793564515913
-1.505920270632
-1.213701603512
-0.916561706955
-0.614120123104
-0.305971996486
0.008303551939
0.329133909251
0.656941353553
0.992128589761
1.335060603809
1.686041924632
2.045288377410
2.412892533418
2.788782395800
3.172673516329
3.564015837063
3.961938191201
4.365195587673
4.772126961646
5.180633509272
5.588189176083
5.991894179291
6.388578514020
6.774954796033
7.147809458166
7.504210805924
7.841705344695
8.158473251916
8.453420884471
8.726195542118
8.970044061381
8.417238375164
7.873812464243
7.341232079656
6.820117946211
6.310491233660
5.811959172649
5.323851851632
4.845320414265
4.375405890650
3.913086237348
3.457307507222
3.007004857144
2.561130058523
2.283172192117
2.608403830801
2.932962205000
3.256618044809
3.579170531040
3.900436354120
4.220247820478
4.538452011268
4.854909722788
5.169494177064
5.482089561152
5.792589459929
6.100895254437
6.406914565218
6.710559826171
7.011747078640
7.310395077181
7.606424797376
7.899759431610
8.190324950357
8.478051293674
8.762874239593
9.044737972332
9.323598342711
9.599426773113
9.872214695872
10.141978222933
10.408749621096
9.938578715598
9.474248837763
9.014928114346
8.559806914486
8.108087822381
7.658977018279
7.211675730841
6.765371633920
6.319230047438
5.872384801067
5.423928627654
4.972902967111
4.518287080944
4.058986404706
3.593820103031
3.121507843384
2.640655874611
2.149742590191
1.647103880113
1.130918736534
0.599195785334
0.049761678325
-0.519747387010
-1.111889544751
-1.729413462707
-2.375245144694
-3.052460434404
-3.764237812380
-4.513783328482
-5.304215442534
-6.138390968955
-7.018642950886
-7.946385795187
-8.921522112944
-9.941563277774
-11.000366647835
-12.086435241602
-13.180896307457
-14.255674052476
-15.273012683934
-16.188046143790
-16.955652053574
-17.540561767089
-17.926626147658
-18.120375844284
-18.147238595760
-18.043194039133
-17.846282335484
-17.590820033446
-17.304812206904
-17.009684250703
-16.721222298080
-16.450917370689
-15.695834545876
-14.503889681676
-13.362028267222
-12.255660481714
-11.171094179233
-10.095137339898
-9.014666502724
-7.916172625966
-6.785291327582
-5.606343903160
-4.361978095966
-3.033154747443
-1.600093412359
-0.045586335998
1.636431689298
3.422516905304
5.229543971924
6.889286418135
7.266260074691
5.951099440900
4.390873361389
2.744832973731
1.119615514935
-0.429208315029
-1.880929299808
-3.234530654885
-4.498646172640
-5.685911760325
-6.810120045269
-7.884950557171
-8.923528327988
-9.938402802956
-10.941739576733
-11.945628017450
-12.962467413919
-14.005427060327
-15.051811616393
-15.029587317842
-15.024475140294
-15.029912553617
-15.037911995601
-15.038405984729
-15.018554352682
-14.962153762300
-14.849418155145
-14.657531389035
-14.362397126905
-13.941752051968
-13.379176152882
-12.667767647031
-11.811952839549
-10.826539829874
-9.733399567131
-8.557152723172
-7.321332396127
-6.045866383037
-4.745980459574
-3.432175966106
-2.110826931117
-0.785031118582
0.544507207606
1.878662332167
3.219156508067
4.567880094387
5.926198991465
7.294170293096
8.669591076532
10.046852944121
11.415710253507
12.760333346953
14.059363527072
15.287851171810
16.421477641052
17.442146218106
18.342654673946
19.128147694676
19.813759571577
20.419861888970
20.967039273701
21.472247760229
20.744357862260
19.308151692033
17.926163822607
16.589315548316
15.290892393684
14.025980634045
12.790951939198
11.583038382066
10.400000255112
9.239875210426
8.100794019889
6.980848966203
5.878002676331
4.790027024264
3.714463246442
2.648595605730
1.589431864048
0.533684530732
-0.522252637400
-1.582338110467
-2.650931209384
-3.732861290898
-4.833523452593
-5.959007529813
-7.116268019005
-8.313342839979
-9.559626916957
-10.866198450097
-12.246172019294
-13.714991153070
-15.290422884492
-16.991667301577
-18.836234647369
-18.267075408709
-17.255911925844
-16.080093601133
-14.754121547752
-13.302631809317
-11.755331162965
-10.141459479622
-8.485650985007
-6.805943408443
-5.113663973882
-3.414498526969
-1.710118603442
0.000000000000
0.000000000000
-0.000000000000
0.002083891995
0.006245936768
0.012477525053
0.020767201868
0.031100680801
0.043460855448
0.057827805018
0.074178790409
0.092488236622
0.112727697168
0.134865795896
0.158868141745
0.184697212029
0.212312200236
0.241668824841
0.272719096438
0.305411041491
0.339688382348
0.375490174785
0.412750406306
0.451397560775
0.491354157597
0.532536276726
0.574853084009
0.618206374900
0.662490158056
0.707590303671
0.753384284332
0.799741038321
0.846520986350
0.893576232315
0.940750976709
0.987882168777
1.034800424786
1.081331229839
1.127295795248
1.172508727260
1.216792405749
1.197639521022
1.122921489757
1.027538954889
0.927133592253
0.822411981083
0.714722442551
0.603478551556
0.491061083197
0.377380656459
0.262353414793
0.145866494453
0.027786959527
-0.092033952843
-0.213756321882
-0.337547112724
-0.463575032980
-0.592004220240
-0.722986355870
-0.856650752922
-0.993091930751
-1.132354194976
-1.274412822030
-1.419151650803
-1.566337270872
-1.715590633522
-1.866357847771
-2.017883153147
-2.169188464728
-2.319065168036
-2.466084496686
-2.608632200332
-2.744970714235
-2.873327512146
-2.992002403554
-3.099480788674
-3.194536389985
-3.276307429424
-3.344334966768
-3.398558033492
-3.436974402975
-3.217244031382
-3.004422941804
-2.799042493988
-2.601224882853
-2.410813747149
-2.227470301516
-2.050741942740
-1.880109736117
-1.715020287490
-1.554906363467
-1.399199561407
-1.247337753067
-1.098772254309
-0.992421556071
-1.029306551748
-1.063784721680
-1.095701983674
-1.124918589735
-1.151307450564
-1.174754670372
-1.195160370098
-1.212439509426
-1.226522711056
-1.237357103359
-1.244907194621
-1.249155788307
-1.250104943926
-1.247776981977
-1.242215524041
-1.233486550547
-1.221679449307
-1.206908017740
-1.189311371357
-1.169054700853
-1.146329810641
-1.121355363586
-1.094376750601
-1.065665500291
-1.035518142175
-1.004254425960
-0.972213291431
-0.855384630267
-0.741883906885
-0.631136515409
-0.522591907630
-0.415719824929
-0.310006832602
-0.204952967483
-0.100068459489
0.005129507566
0.111120025868
0.218381710098
0.327395983186
0.438650421941
0.552642182344
0.669881524917
0.790895463215
0.916231563722
1.046461934324
1.182187452308
1.324042302688
1.472698924709
1.628873498122
1.793332138130
1.966898056057
2.150459674836
2.344980161876
2.551508100990
2.771188810606
3.005274769730
3.255131746953
3.522233902951
3.808135497044
4.114397755299
4.442435883429
4.793233283735
5.166852310914
5.561669129083
5.973311549241
6.393444462932
6.808872215442
7.201804074114
7.552139713370
7.841746897413
8.059137847518
8.202139562222
8.277267349927
8.296610118134
8.274142754519
8.222935237451
8.153692058340
8.074352132659
7.990287153588
7.904728365280
7.727325896522
7.502175187891
7.318088227629
7.172748069235
7.064986032150
6.994785306598
6.963315871708
6.973015938179
7.027727170715
7.132879334835
7.295691498076
7.525283074433
7.832405634984
8.228089073593
8.719672883356
9.301636945941
9.939540399245
10.554778150116
10.705531013132
10.228780332989
9.669478378104
9.103340391763
8.579286440422
8.120815974220
7.734696833674
7.418834901121
7.167340474611
6.973289091285
6.830061534748
6.731920261446
6.674212713705
6.653411501803
6.667098805669
6.713948878262
6.793736417305
6.907386701471
7.053918396820
7.105840466326
7.153233769589
7.195260750512
7.230067962230
7.254559527477
7.264150864955
7.252575531506
7.211877552699
7.132777828206
7.005599887906
6.821797022603
6.575810033474
6.266638587812
5.898424894880
5.479718176076
5.021714779570
4.536193036371
4.033824475216
3.523189528945
3.010466606701
2.499577567334
1.992554794510
1.489961034912
0.991272278053
0.495194778978
-0.000074009726
-0.496607226135
-0.996483088778
-1.501428307564
-2.012299083161
-2.528342975621
-3.046254890175
-3.559207393624
-4.056299841795
-4.523091050327
-4.943731495567
-5.304446076297
-5.597090878424
-5.821164262635
-5.983494346790
-6.096137956046
-6.173711351903
-6.231157617262
-6.027834886845
-5.712383900113
-5.437945986289
-5.197063289076
-4.983736845906
-4.793268771331
-4.622060580693
-4.467418545636
-4.327384264007
-4.200594172591
-4.086166036827
-3.983608753997
-3.892751795396
-3.813691209498
-3.746749837438
-3.692450071602
-3.651498072886
-3.624778869890
-3.613362237295
-3.618519743245
-3.641753920778
-3.684841208662
-3.749891168952
-3.839425547752
-3.956481964344
-4.104748178239
-4.288733321436
-4.513980368998
-4.787314796012
-5.117096336009
-5.513366516998
-5.987601807569
-6.551365587179
-6.423237782703
-6.134009798508
-5.765458990464
-5.323733047763
-4.820571074057
-4.270710500464
-3.688914805491
-3.087690884855
-2.476153774559
-1.859916940707
-1.241635827985
-0.621861310340
0.000000000001
-0.000000000000
0.000000000000
0.000522171895
0.001567473604
0.003137332115
0.005233640888
0.007858754382
0.011015482947
0.014707089057
0.018937285929
0.023710239657
0.029030576040
0.034903393306
0.041334281858
0.048329352130
0.055895271432
0.064039310494
0.072769400105
0.082094197914
0.092023164964
0.102566651068
0.113735987441
0.125543584347
0.138003030668
0.151129191467
0.164938298677
0.179448029083
0.194677562916
0.210647615520
0.227380433958
0.244899750101
0.263230681761
0.282399574012
0.302433774108
0.323361335709
0.345210653046
0.368010029024
0.391787003500
0.416566599804
0.442374301227
0.450226503662
0.441425385986
0.425988217208
0.408559760233
0.389284286450
0.368559093744
0.346190160619
0.322989631126
0.298986573503
0.274225531270
0.248752506856
0.222615240864
0.195861835089
0.168539201511
0.140691051160
0.112355493024
0.083562172746
0.054328837389
0.024657210810
-0.005471922449
-0.036104491211
-0.067319765361
-0.099237711121
-0.132026758031
-0.165911391111
-0.201178630867
-0.238182062236
-0.277341697545
-0.319137744541
-0.364096489415
-0.412767195286
-0.465690269525
-0.523358862981
-0.586178119138
-0.654427818814
-0.728234469063
-0.807557597702
-0.892192373769
-0.981786794128
-1.074891634855
-1.059181955046
-1.037946501681
-1.011359154505
-0.979683030577
-0.943229295318
-0.902329180254
-0.857315958889
-0.808513985753
-0.756232583371
-0.700763164083
-0.642378459806
-0.581333336464
-0.517869338831
-0.484906068124
-0.571434046597
-0.659062524179
-0.747699617903
-0.837246758476
-0.927596504773
-1.018632261672
-1.110228323689
-1.202249972615
-1.294553606924
-1.386986893663
-1.479388934336
-1.571590438012
-1.663413897434
-1.754673766944
-1.845176644330
-1.934721462293
-2.023099698856
-2.110095619750
-2.195486569403
-2.279043330610
-2.360530576003
-2.439707436913
-2.516328216680
-2.590143275084
-2.660900105325
-2.728344595741
-2.792220090695
-2.724013184273
-2.657691462151
-2.593502756441
-2.531679629432
-2.472441791577
-2.415998222490
-2.362548819509
-2.312285583466
-2.265393326117
-2.222049860107
-2.182425608552
-2.146682545413
-2.114972348862
-2.087433616717
-2.064187955102
-2.045334707938
-2.030944045042
-2.021048070046
-2.015629545530
-2.014607761308
-2.017820992069
-2.025004901323
-2.035766147277
-2.049550348131
-2.065603328800
-2.082924574816
-2.100211427041
-2.115792377952
-2.127547559996
-2.132814409101
-2.128276884952
-2.109838331067
-2.072482668826
-2.010139102078
-1.915586714268
-1.780473675198
-1.595585428697
-1.351566580040
-1.040329998324
-0.657252083213
-0.203806288417
0.310419809322
0.867784560451
1.445484958478
2.020318698158
2.573113880890
3.091084189815
3.567883619131
4.002242975604
4.396217621738
4.753677704091
5.079249255571
5.377673270971
5.536729212438
5.563171277262
5.570817339866
5.563546947614
5.544337259041
5.515558287035
5.479191990016
5.437002761493
5.390678273361
5.341952676854
5.292716025226
5.245098985766
5.201488647190
5.164355354315
5.135615864065
5.115037585351
5.097254672312
5.068494366932
5.093037649601
5.200838683062
5.288409554962
5.366511420849
5.441300925568
5.515309005568
5.588973441873
5.661769575506
5.732844641364
5.801314515369
5.866374386759
5.927317423892
5.983510438302
6.034348880289
6.079199015072
6.117326939593
6.147808348678
6.169407150286
6.175198564883
6.017227604780
5.848526661529
5.666850740609
5.469906961638
5.255478705258
5.021653773503
4.767194151324
4.492067194480
4.198102656154
3.889636326258
3.573876484301
3.260675376308
2.961522903459
2.687917089171
2.449612775367
2.253334039242
2.102284871590
1.996412758593
1.933129007547
1.908155135354
1.916268375500
1.951848722148
2.009221956374
2.082837911054
2.167335677585
2.257545200983
2.348470129862
2.435296670506
2.513480253494
2.578974472462
2.628675623165
2.661137449032
2.677523326155
2.682571073532
2.685091168863
2.697408947905
2.733483604519
2.806185858981
2.924836736543
3.093988371366
3.313664998776
3.580571228282
3.889574325011
3.945039644027
3.807826343328
3.654362357766
3.486334482248
3.305611126173
3.114018218894
2.913250568105
2.704848646657
2.490203593321
2.270571646700
2.047089299465
1.820785817659
1.592592510438
1.363349429519
1.133810677737
0.904649582458
0.676464859312
0.449788686385
0.225097410837
0.002825470099
-0.216616940955
-0.432821869826
-0.645356516784
-0.853730019639
-1.057352711057
-1.255486074655
-1.447181469677
-1.631206333207
-1.805959462460
-1.969385694021
-2.118923276839
-2.251573374988
-2.364307367191
-2.129925012376
-1.879829322697
-1.653853533218
-1.450026343842
-1.264627974177
-1.093032246615
-0.930630348048
-0.773519761291
-0.618835224141
-0.464770562413
-0.310408956998
-0.155465327586
-0.000000000000
-0.000000000000
50.000000000000
-0.458428679866
-0.916297833366
-1.373325439707
-1.829232816895
-2.283742159034
-2.736575851756
-3.187455365998
-3.636099605361
-4.082222644925
-4.525530818393
-4.965719129109
-5.402466981255
-5.835433250805
-6.264250741998
-6.688520104673
-7.107803321168
-7.521616909071
-7.929425028130
-8.330632726004
-8.724579607831
-9.110534267508
-9.487689872107
-9.855161341869
-10.211984612105
-10.557118494392
-10.889449665274
-11.207801292909
-11.510945756805
-11.797621814530
-12.066556417130
-12.316491178224
-12.546213309997
-12.754590881925
-12.940613328918
-13.103435867004
-13.242282358071
-13.355696803112
-13.445333065654
0.868260518763
13.560642496457
18.302916858494
19.455117929092
20.464091695308
21.172032143853
22.029152661041
22.328978465839
22.651186606012
22.992509227236
23.358160333008
