1.321044628430
1.314283679277
1.307523967891
1.300765494272
1.294008258420
1.287252260336
1.280497500019
1.273743977469
1.266991692687
1.260240645672
1.253490836424
1.246742264943
1.239994931230
1.233248835284
1.226503977105
1.219760356694
1.213017974050
1.206276829173
1.199536922063
1.192798252721
1.186060821145
1.179324627338
1.172589671297
1.165855953024
1.159123472518
1.152392229779
1.145662224807
1.138933457603
1.132205928166
1.125479636497
1.118754582594
1.112030766459
1.105308188091
1.098586847491
1.091866744658
1.085147879592
1.078430252293
1.071713862761
1.064998710997
1.058284797000
1.051572120771
1.044860682308
1.038150481613
1.031441518686
1.024733793525
1.018027306132
1.011322056506
1.004618044647
0.997915270556
0.991213734232
0.984513435675
0.977814374885
0.971116551863
0.964419966608
0.957724619120
0.951030509399
0.944337637446
0.937646003260
0.930955606842
0.924266448190
0.917578527306
0.910891844189
0.904206398840
0.897522191257
0.890839221442
0.884157489395
0.877476995114
0.870797738601
0.864119719855
0.857442938876
0.850767395665
0.844093090221
0.837420022544
0.830748192635
0.824077600492
0.817408246117
0.810740129510
0.804073250669
0.797407609596
0.790743206290
0.784080040752
0.777418112980
0.770757422976
0.764097970739
0.757439756270
0.750782779568
0.744127040633
0.737472539465
0.730819276064
0.724167250431
0.717516462565
0.710866912467
0.704218600136
0.697571525572
0.690925688775
0.684281089745
0.677637728483
0.670995604988
0.664354719260
0.657715071300
0.651076661107
0.644439488681
0.637803554023
0.631168857131
0.624535398007
0.617903176650
0.611272193061
0.604642447239
0.598013939184
0.591386668896
0.584760636376
0.578135841623
0.571512284637
0.564889965418
0.558268883967
0.551649040283
0.545030434366
0.538413066217
0.531796935835
0.525182043220
0.518568388372
0.511955971292
0.505344791979
0.498734850433
0.492126146655
0.485518680643
0.478912452399
0.472307461923
0.465703709213
0.459101194271
0.452499917096
0.445899877689
0.439301076048
0.432703512175
0.426107186070
0.419512097731
0.412918247160
0.406325634356
0.399734259319
0.393144122050
0.386555222548
0.379967560813
0.373381136845
0.366795950645
0.360212002212
0.353629291546
0.347047818648
0.340467583517
0.333888586153
0.327310826556
0.320734304727
0.314159020665
0.307584974370
0.301012165842
0.294440595082
0.287870262089
0.281301166863
0.274733309405
0.268166689714
0.261601307790
0.255037163633
0.248474257244
0.241912588622
0.235352157767
0.228792964680
0.222235009359
0.215678291806
0.209122812021
0.202568570002
0.196015565751
0.189463799267
0.182913270551
0.176363979601
0.169815926419
0.163269111005
0.156723533357
0.150179193477
0.143636091364
0.137094227018
0.130553600440
0.124014211629
0.117476060585
0.110939147308
0.104403471799
0.097869034057
0.091335834082
0.084803871875
0.078273147435
0.071743660762
0.065215411856
0.058688400718
0.052162627347
0.045638091743
0.039114793906
0.032592733837
0.026071911535
0.019552327000
0.013033980233
0.006516871233
0.000001000000
-15.018737088128
-15.016037921927
-15.013338755726
-15.010639589525
-15.007940423324
-15.005241257123
-15.002542090922
-14.999842924721
-14.997143758520
-14.994444592319
-14.991745426118
-14.989046259916
-14.986347093715
-14.983647927514
-14.980948761313
-14.978249595112
-14.975550428911
-14.972851262710
-14.970152096509
-14.967452930308
-14.964753764107
-14.962054597906
-14.959355431705
-14.956656265504
-14.953957099302
-14.951257933101
-14.948558766900
-14.945859600699
-14.943160434498
-14.940461268297
-14.937762102096
-14.935062935895
-14.932363769694
-14.929664603493
-14.926965437292
-14.924266271091
-14.921567104890
-14.918867938689
-14.916168772487
-14.913469606286
-14.910770440085
-14.908071273884
-14.905372107683
-14.902672941482
-14.899973775281
-14.897274609080
-14.894575442879
-14.891876276678
-14.889177110477
-14.886477944276
-14.883778778075
-14.881079611874
-14.878380445672
-14.875681279471
-14.872982113270
-14.870282947069
-14.867583780868
-14.864884614667
-14.862185448466
-14.859486282265
-14.856787116064
-14.854087949863
-14.851388783662
-14.848689617461
-14.845990451260
-14.843291285059
-14.840592118857
-14.837892952656
-14.835193786455
-14.832494620254
-14.829795454053
-14.827096287852
-14.824397121651
-14.821697955450
-14.818998789249
-14.816299623048
-14.813600456847
-14.810901290646
-14.808202124445
-14.805502958244
-14.802803792042
-14.800104625841
-14.797405459640
-14.794706293439
-14.792007127238
-14.789307961037
-14.786608794836
-14.783909628635
-14.781210462434
-14.778511296233
-14.775812130032
-14.773112963831
-14.770413797630
-14.767714631429
-14.765015465227
-14.762316299026
-14.759617132825
-14.756917966624
-14.754218800423
-14.751519634222
-14.748820468021
-14.746121301820
-14.743422135619
-14.740722969418
-14.738023803217
-14.735324637016
-14.732625470815
-14.729926304614
-14.727227138412
-14.724527972211
-14.721828806010
-14.719129639809
-14.716430473608
-14.713731307407
-14.711032141206
-14.708332975005
-14.705633808804
-14.702934642603
-14.700235476402
-14.697536310201
-14.694837144000
-14.692137977798
-14.689438811597
-14.686739645396
-14.684040479195
-14.681341312994
-14.678642146793
-14.675942980592
-14.673243814391
-14.670544648190
-14.667845481989
-14.665146315788
-14.662447149587
-14.659747983386
-14.657048817185
-14.654349650983
-14.651650484782
-14.648951318581
-14.646252152380
-14.643552986179
-14.640853819978
-14.638154653777
-14.635455487576
-14.632756321375
-14.630057155174
-14.627357988973
-14.624658822772
-14.621959656571
-14.619260490370
-14.616561324168
-14.613862157967
-14.611162991766
-14.608463825565
-14.605764659364
-14.603065493163
-14.600366326962
-14.597667160761
-14.594967994560
-14.592268828359
-14.589569662158
-14.586870495957
-14.584171329756
-14.581472163555
-14.578772997353
-14.576073831152
-14.573374664951
-14.570675498750
-14.567976332549
-14.565277166348
-14.562578000147
-14.559878833946
-14.557179667745
-14.554480501544
-14.551781335343
-14.549082169142
-14.546383002941
-14.543683836740
-14.540984670538
-14.538285504337
-14.535586338136
-14.532887171935
-14.530188005734
-14.527488839533
-14.524789673332
-14.522090507131
-14.519391340930
-14.516692174729
-14.513993008528
-14.511293842327
-14.508594676126
-14.505895509925
-14.503196343723
-14.500497177522
-14.497798011321
-14.495098845120
-14.492399678919
-14.489700512718
-14.487001346517
-14.484302180316
-14.481603014115
-14.478903847914
-14.476204681713
-14.473505515512
-14.470806349311
-14.468107183110
-14.465408016908
-14.462708850707
-14.460009684506
-14.457310518305
-14.454611352104
-14.451912185903
-14.449213019702
-14.446513853501
-14.443814687300
-14.441115521099
-14.438416354898
-14.435717188697
-14.433018022496
-14.430318856294
-14.427619690093
-14.424920523892
-14.422221357691
-14.419522191490
-14.416823025289
-14.414123859088
-14.411424692887
-14.408725526686
-14.406026360485
-14.403327194284
-14.400628028083
-14.397928861882
-14.395229695681
-14.392530529479
-14.389831363278
-14.387132197077
-14.384433030876
-14.381733864675
-14.379034698474
-14.376335532273
-14.373636366072
-14.370937199871
-14.368238033670
-14.365538867469
-14.362839701268
-14.360140535067
-14.357441368866
-14.354742202664
-14.352043036463
-14.349343870262
-14.346644704061
-14.343945537860
-14.341246371659
-14.338547205458
-14.335848039257
-14.333148873056
-14.330449706855
-14.327750540654
-14.325051374453
-14.322352208252
-14.319653042051
-14.316953875849
-14.314254709648
-14.311555543447
-14.308856377246
-14.306157211045
-14.303458044844
-14.300758878643
-14.298059712442
-14.295360546241
-14.292661380040
-14.289962213839
-14.287263047638
-14.284563881437
-14.281864715236
-14.279165549034
-14.276466382833
-14.273767216632
-14.271068050431
-14.268368884230
-14.265669718029
-14.262970551828
-14.260271385627
-14.257572219426
-14.254873053225
-14.252173887024
-14.249474720823
-14.246775554622
-14.244076388421
-14.241377222219
-14.238678056018
-14.235978889817
-14.233279723616
-14.230580557415
-14.227881391214
-14.225182225013
-14.222483058812
-14.219783892611
-14.217084726410
-14.214385560209
-14.211686394008
-14.208987227807
0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000000
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000001
-0.000000000002
-0.000000000002
-0.000000000002
-0.000000000002
-0.000000000002
-0.000000000003
-0.000000000003
-0.000000000003
-0.000000000004
-0.000000000004
-0.000000000005
-0.000000000005
-0.000000000006
-0.000000000006
-0.000000000007
-0.000000000008
-0.000000000009
-0.000000000010
-0.000000000011
-0.000000000013
-0.000000000014
-0.000000000016
-0.000000000018
-0.000000000020
-0.000000000023
-0.000000000026
-0.000000000029
-0.000000000033
-0.000000000038
-0.000000000043
-0.000000000048
-0.000000000055
-0.000000000063
-0.000000000071
-0.000000000081
-0.000000000092
-0.000000000105
-0.000000000120
-0.000000000138
-0.000000000157
-0.000000000180
-0.000000000206
-0.000000000237
-0.000000000272
-0.000000000312
-0.000000000359
-0.000000000413
-0.000000000475
-0.000000000548
-0.000000000632
-0.000000000730
-0.000000000844
-0.000000000976
-0.000000001130
-0.000000001309
-0.000000001519
-0.000000001763
-0.000000002048
-0.000000002381
-0.000000002770
-0.000000003226
-0.000000003760
-0.000000004386
-0.000000005121
-0.000000005984
-0.000000006997
-0.000000008189
-0.000000009592
-0.000000011245
-0.000000013192
-0.000000015489
-0.000000018201
-0.000000021404
-0.000000025190
-0.000000029669
-0.000000034972
-0.000000041253
-0.000000048701
-0.000000057535
-0.000000068024
-0.000000080484
-0.000000095296
-0.000000112916
-0.000000133890
-0.000000158873
-0.000000188650
-0.000000224162
-0.000000266542
-0.000000317147
-0.000000377610
-0.000000449892
-0.000000536354
-0.000000639833
-0.000000763744
-0.000000912199
-0.000001090148
-0.000001303551
-0.000001559590
-0.000001866916
-0.000002235952
-0.000002679256
-0.000003211958
-0.000003852285
-0.000004622187
-0.000005548097
-0.000006661825
-0.000008001640
-0.000009613545
-0.000011552801
-0.000013885710
-0.000016691723
-0.000020065892
-0.000024121702
-0.000028994318
-0.000034844238
-0.000041861340
-0.000050269230
-0.000060329741
-0.000072347293
-0.000086672674
-0.000103705507
-0.000123894393
-0.000147733222
-0.000175751609
-0.000208496855
-0.000246504158
-0.000290251358
-0.000340094595
-0.000396182063
-0.000458342860
-0.000525954179
-0.000597663932
-0.000671665606
-0.000745173323
-0.000821259187
-0.000889718345
-0.000945422936
-0.000983492424
-0.000999985913
-0.000995424293
-0.000966280234
-0.000914812423
-0.000845369759
-0.000763604716
-0.000675483630
-0.000586442588
-0.000500833361
-0.000421699612
-0.000350822918
-0.000288933775
-0.000235986940
-0.000191429614
-0.000154424299
-0.000124014046
-0.000099233395
-0.000079175381
-0.000063026419
-0.000050079624
-0.000039734786
-0.000031490863
-0.000024934913
-0.000019729906
-0.000015602817
-0.000012333745
-0.000009746374
-0.000007699822
-0.000006081830
-0.000004803134
-0.000003792876
-0.000002994877
-0.000002364646
-0.000001866974
-0.000001474015
-0.000001163757
-0.000000918804
-0.000000725417
-0.000000572741
-0.000000452207
-0.000000357048
-0.000000281920
-0.000000222607
-0.000000175777
-0.000000138804
-0.000000109611
-0.000000086560
-0.000000068360
-0.000000053988
-0.000000042639
-0.000000033677
-0.000000026600
-0.000000021010
-0.000000016596
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000000
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000001
0.000000000002
0.000000000002
0.000000000002
0.000000000002
0.000000000003
0.000000000003
0.000000000003
0.000000000004
0.000000000004
0.000000000005
0.000000000005
0.000000000006
0.000000000007
0.000000000008
0.000000000009
0.000000000010
0.000000000011
0.000000000013
0.000000000014
0.000000000016
0.000000000018
0.000000000021
0.000000000024
0.000000000027
0.000000000031
0.000000000035
0.000000000040
0.000000000046
0.000000000052
0.000000000059
0.000000000068
0.000000000077
0.000000000088
0.000000000101
0.000000000115
0.000000000131
0.000000000150
0.000000000172
0.000000000196
0.000000000224
0.000000000256
0.000000000293
0.000000000335
0.000000000383
0.000000000438
0.000000000500
0.000000000571
0.000000000652
0.000000000744
0.000000000848
0.000000000965
0.000000001097
0.000000001246
0.000000001412
0.000000001598
0.000000001803
0.000000002030
0.000000002278
0.000000002547
0.000000002835
0.000000003138
0.000000003451
0.000000003764
0.000000004065
0.000000004334
0.000000004544
0.000000004657
0.000000004622
0.000000004369
0.000000003803
0.000000002801
0.000000001194
-0.000000001237
-0.000000004785
-0.000000009830
-0.000000016874
-0.000000026572
-0.000000039778
-0.000000057604
-0.000000081499
-0.000000113342
-0.000000155572
-0.000000211350
-0.000000284771
-0.000000381133
-0.000000507288
-0.000000672092
-0.000000886987
-0.000001166740
-0.000001530410
-0.000002002573
-0.000002614898
-0.000003408172
-0.000004434865
-0.000005762414
-0.000007477365
-0.000009690595
-0.000012543839
-0.000016217760
-0.000020941797
-0.000027005957
-0.000034774573
-0.000044701708
-0.000057347396
-0.000073392931
-0.000093652033
-0.000119072608
-0.000150720989
-0.000189737146
-0.000237246095
-0.000294209193
-0.000361203099
-0.000438121046
-0.000523826432
-0.000615777102
-0.000709901550
-0.000800618450
-0.000881275495
-0.000945004586
-0.000985862953
-0.000999990117
-0.000986370390
-0.000946984826
-0.000886301782
-0.000810307224
-0.000725403422
-0.000637477037
-0.000551305293
-0.000470320717
-0.000396655202
-0.000331349059
-0.000274622883
-0.000226142701
-0.000185242163
-0.000151090183
-0.000122806875
-0.000099537082
-0.000080492303
-0.000064970713
-0.000052363028
-0.000042149847
-0.000033894383
-0.000027233097
-0.000021865811
-0.000017546188
-0.000014073048
-0.000011282712
-0.000009042412
-0.000007244712
-0.000005802842
-0.000004646828
-0.000003720316
-0.000002977964
-0.000002383323
-0.000001907114
-0.000001525829
-0.000001220604
-0.000000976309
-0.000000780813
-0.000000624390
-0.000000499250
-0.000000399148
-0.000000319085
-0.000000255057
-0.000000203858
-0.000000162922
-0.000000130196
-0.000000104034
-0.000000083123
-0.000000066410
-0.000000053053
-0.000000042380
0.000001000000
0.000459573938
0.000918147877
0.001376721815
0.001835295753
0.002293869692
0.002752443630
0.003211017568
0.003669591507
0.004128165445
0.004586739383
0.005045313322
0.005503887260
0.005962461198
0.006421035137
0.006879609075
0.007338183013
0.007796756952
0.008255330890
0.008713904828
0.009172478767
0.009631052705
0.010089626643
0.010548200582
0.011006774520
0.011465348459
0.011923922397
0.012382496335
0.012841070274
0.013299644212
0.013758218150
0.014216792089
0.014675366027
0.015133939965
0.015592513904
0.016051087842
0.016509661780
0.016968235719
0.017426809657
0.017885383595
0.018343957534
0.018802531472
0.019261105410
0.019719679349
0.020178253287
0.020636827225
0.021095401164
0.021553975102
0.022012549040
0.022471122979
0.022929696917
0.023388270855
0.023846844794
0.024305418732
0.024763992670
0.025222566609
0.025681140547
0.026139714485
0.026598288424
0.027056862362
0.027515436300
0.027974010239
0.028432584177
0.028891158115
0.029349732054
0.029808305992
0.030266879930
0.030725453869
0.031184027807
0.031642601745
0.032101175684
0.032559749622
0.033018323560
0.033476897499
0.033935471437
0.034394045376
0.034852619314
0.035311193252
0.035769767191
0.036228341129
0.036686915067
0.037145489006
0.037604062944
0.038062636882
0.038521210821
0.038979784759
0.039438358697
0.039896932636
0.040355506574
0.040814080512
0.041272654451
0.041731228389
0.042189802327
