3.015952012013448
2.010057600146767
1.004740373118805
0.000000000000000
-0.000000000000000
0.947873226748574
1.895202549096911
2.841988278727905
3.788230727108471
4.733930205485149
5.679087024878951
6.623701496079338
7.567773929637152
8.511304635856293
9.454293924783856
10.396742106198394
11.338649489595845
12.280016384172569
13.220843098804757
14.161129942023216
15.100877221982284
16.040085246421111
16.978754322614989
17.916884757313468
18.854476856660764
19.791530926091983
20.728047270195781
21.664026192529615
22.599467995366421
23.534372979339835
24.468741442934931
25.402573681736097
26.335869987278588
27.268630645223496
28.200855932314358
29.132546110989058
30.063701419085028
30.994322048083074
31.924408090195133
32.853959379280326
33.782974798689317
34.632454297022960
33.715182474736146
32.635387945293601
31.556213215337788
30.477657943488406
29.399721790109012
28.322404417535285
27.245705490348325
26.169624675692436
25.094161643732441
24.019316068094973
22.945087626480198
21.871476001412354
20.798480881179941
19.726101961027346
18.654338944683225
17.583191546345823
16.512659493305652
15.442742529454154
14.373440420079056
13.304752958551679
12.236679975871473
11.169221354678003
10.102377050467345
9.036147125068469
7.970531801941563
6.905531562498851
5.841147327751304
4.777380828555589
3.714235393102803
2.651718922217074
1.594689006503467
0.544621168956946
-0.498309423651935
-1.536442818767774
-2.571903247455881
-3.610976979036013
-4.645317386392855
-5.662996352003406
-6.654937408564392
-7.621749782914796
-8.555524993803420
-9.448795410670279
-10.308713898710062
-11.055059204847138
-11.632721391231714
-12.014336667044114
-12.185570234008075
-12.139271734713015
-11.874526999967799
-11.399735217629720
-10.743461709530083
-9.979702715696492
-9.178910269661431
-8.329843809536534
-7.447847893653850
-6.535174098582925
-5.605780874052722
-4.678573842735308
-3.749851498739964
-2.817674069182868
-1.882036203755083
-0.942917522047491
0.000000000000000
0.000000000000000
0.000754224878317
0.002263014379592
0.004527474284811
0.007549464145543
0.011331579161817
0.015877125641625
0.021190089371065
0.027429041107592
0.034775471069486
0.043288197042455
0.052993634338298
0.063923481568901
0.076115122593006
0.089612123457723
0.104464839187064
0.120731149294356
0.138477346019805
0.157779205782849
0.178723282629478
0.201408473147363
0.225947916229552
0.252471309296133
0.281127746637115
0.312089217464896
0.345554943825590
0.381756795396265
0.420966094145435
0.463502222629834
0.509743581401718
0.560141607414580
0.615238760891521
0.675691579714727
0.742299982437705
0.816043688597004
0.898125207346779
0.990014650581572
1.093295346533801
1.205552067809785
1.327692216855825
1.460963236270521
1.606347460450064
1.764188104080637
1.933804515357046
2.113373890957611
2.300320915087096
2.492079695746078
2.686755136965577
2.883358963592524
3.081681322496485
3.282025251441178
3.484962881037292
3.691164598280456
3.901295490208108
4.115958811285720
4.335668810476027
4.560841146961084
4.791793812953726
5.028754372994257
5.262629566259318
5.491394520424458
5.714961089179464
5.933242797291619
6.146158260404023
6.353633379486761
6.555602431402661
6.752008326175873
6.942802305357826
7.127943433775515
7.307397620988016
7.481136756645428
7.649137865937827
7.811382383465526
7.967855431712740
8.118545396175328
8.263443354014980
8.402542546161349
8.535837922345314
8.663325906698649
8.785004127149108
8.900871133340639
9.010926602549272
9.115170951310342
9.213605082161264
9.306230267411335
9.393048083236044
9.474060360632082
9.549269138284588
9.618676601389144
9.682284984063811
9.740096592056942
9.792113952064819
9.838339722791430
9.878776694110080
9.913427745065526
9.942295820816119
9.965383955360855
9.982695255034189
9.994232885854640
10.000000066966873
10.000000066966873
0.620000001200000
0.006619216483613
0.019855531193102
0.039708513063753
0.066179428995707
0.099271261348782
0.138988731288570
0.185338323723145
0.233481366500807
0.278122800941299
0.318101536344516
0.353449867401249
0.384204928600722
0.410409101209624
0.432110510774096
0.449363625259748
0.462229971032234
0.470778989154083
0.475089060587872
0.475248736611507
0.471358220722118
0.463531161350274
0.451896831942438
0.436602797951978
0.417818201198107
0.395737834015885
0.370587233062620
0.342629101909899
0.312171481699342
0.279578243016398
0.245282687554610
0.209805348667725
0.173777493432038
0.137972378823690
0.103346990065846
0.071097657481566
0.042733122603888
0.019956523261584
0.000000015438727
0.016173671089089
0.026994161523224
0.030748558414718
0.025743285249415
0.010577608860590
0.015531237978154
0.052521281845524
0.099497437691805
0.154972438968724
0.217188988310706
0.284380412663073
0.354919846200852
0.427377729868725
0.500525849628120
0.573317736818959
0.644862431414881
0.714399422825160
0.781277499748619
0.844937846619685
0.904900778096822
0.961034729979977
1.012857276020825
1.059937624767870
1.101953571581213
1.138663340809134
1.169884975787461
1.195481191053674
1.215348197089554
1.229407438744546
1.237627274417781
1.239998957238145
1.236525721718102
1.227205751149662
1.212031461229444
1.190964123835948
1.164016754930284
1.131273819603332
1.092874203322992
1.048955098573638
0.999700519485128
0.945338470082339
0.886056769124162
0.822504515610029
0.755647773210644
0.686610157667160
0.616597944567388
0.546858751332621
0.478645677885659
0.413163791426132
0.351454310222031
0.294133739815860
0.241414199296619
0.193572431153881
0.150797151774806
0.113264211615394
0.081069372420330
0.054199896290396
0.032664335863403
0.016482415033251
0.005673919295806
0.000258779590981
0.000258779590981
0.001331255905151
-174.999695683574515
-174.999648692484271
-174.999584612266830
-174.999492048332115
-174.999346581710029
-174.999084713169566
-174.998473536708389
-25.500005603319345
138.356115831410676
174.998476085385619
174.999086456268770
174.999348111177653
174.999493490967524
174.999586011124421
174.999650066126776
174.999697041130560
174.999732963951686
174.999761324537445
174.999784283406171
174.999803249630048
174.999819181399175
174.999832753007723
174.999844452745236
174.999854642895741
174.999863597919898
174.999871529546624
174.999878603726984
174.999884952371900
174.999890681654165
174.999895877994135
174.999900612448840
174.999904943980852
174.999908921926362
174.999912587882619
174.999915977168200
174.999919119964289
174.999922042215985
174.999924766349665
174.999927311848040
174.999923416339499
174.999919087990918
174.999914250412729
174.999908808121347
174.999902640172536
174.999895591077149
174.999887457450797
174.999877968160661
174.999866753466790
174.999853295724364
174.999836847210673
174.999816286316616
174.999789850461497
174.999754601890942
174.999705252318194
174.999631223969715
174.999507829224342
174.999260933966838
174.998520031865013
-113.679811271942569
-174.998523874166978
-174.999262281181103
-174.999508846826132
-174.999632159627481
-174.999706154467646
-174.999755486887778
-174.999790725447042
-174.999817154935386
-174.999837711523753
-174.999854156987141
-174.999867612488003
-174.999878823682735
-174.999888310390730
-174.999896442081337
-174.999903489714569
-174.999909656520600
-174.999915097917579
-174.999919934790910
-174.999924262579697
-174.999928157637441
-174.999931681775877
-174.999934885569445
-174.999937810797888
-174.999940492278427
-174.999942959257993
-174.999945236484450
-174.999947345039658
-174.999949302993997
-174.999951125925605
-174.999952827335676
-174.999954418983492
-174.999955911158565
-174.999957312903234
-174.999958632196069
-174.999959876104072
-174.999961050908894
-174.999962162213336
-174.999963215030476
-174.999964213859585
-174.999965162750698
-174.999966065680610
0.001331255905151
174.999957133228065
174.999955889220928
174.999954573096517
174.999953178383635
174.999951697823292
174.999950123236289
174.999948445371217
174.999946653722105
174.999944736308237
174.999942679405819
174.999940467218977
174.999938081473402
174.999935500910254
174.999932700650987
174.999929651392762
174.999926318379096
174.999922660069217
174.999918626397772
174.999914156470027
174.999909175466314
174.999903590420473
174.999897284363129
174.999890108040432
174.999881867950023
174.999872308630671
174.999861085705788
174.999847723511664
174.999831545943152
174.999811558440598
174.999786235469116
174.999753111593833
174.999707925832496
174.999642623200145
174.999539922829484
174.999354809682217
174.998921617936162
161.230755010438770
-146.583672908247706
-174.998933523659701
-174.998897845724287
-174.998859681658047
-174.998818761689904
-174.998774776093001
-174.998727367314359
-174.998676122195263
-174.998620547623432
-174.998560073275740
-174.998494021879026
-174.998421584951274
-174.998341789676431
-174.998253454993801
-174.998155132788469
-174.998045028108237
-174.997920887885101
-174.997779846276728
-174.997618200069752
-174.997431078486642
-174.997211944573991
-174.996951815685719
-174.996638006539371
-174.996251990493988
-174.995765593195870
-174.995133837885248
-174.994280065650202
-174.993063049085748
-174.991204240743627
-174.987906415315251
-174.137992419028933
-173.030384008268356
-171.891552320772888
-171.159817073850121
-170.797801020616703
-171.531052949250807
-170.810063486547023
-168.009836182939750
-163.626147614841841
-159.346057845776301
-153.685210057124749
-146.719642352914690
-140.996584850147741
-121.289688240283141
-91.967187653369407
-57.859012858347853
-21.233046224508232
16.660082218703806
54.734280077961301
91.366559851842155
123.041642440556416
141.839229171357914
148.369584578782792
156.862584552778230
162.686249538562265
168.120815505986428
171.125849998785810
170.837791997003364
171.194592778828280
171.889597682166169
172.585880515484405
173.286061174224670
174.042013339763599
0.005741374673991
